nodes	percent_of_prediction	percent_of_DWPC	metapath
Retapamulin—CYP3A4—Topotecan—lung cancer	0.14	0.142	CbGbCtD
Retapamulin—CYP3A4—Gefitinib—lung cancer	0.128	0.13	CbGbCtD
Retapamulin—CYP3A4—Teniposide—lung cancer	0.124	0.126	CbGbCtD
Retapamulin—CYP3A4—Vinorelbine—lung cancer	0.0985	0.1	CbGbCtD
Retapamulin—CYP3A4—Crizotinib—lung cancer	0.0783	0.0796	CbGbCtD
Retapamulin—CYP3A4—Erlotinib—lung cancer	0.0756	0.0768	CbGbCtD
Retapamulin—CYP3A4—Paclitaxel—lung cancer	0.0692	0.0703	CbGbCtD
Retapamulin—CYP3A4—Irinotecan—lung cancer	0.0682	0.0694	CbGbCtD
Retapamulin—CYP3A4—Vinblastine—lung cancer	0.0607	0.0617	CbGbCtD
Retapamulin—CYP3A4—Etoposide—lung cancer	0.0547	0.0556	CbGbCtD
Retapamulin—CYP3A4—Docetaxel—lung cancer	0.05	0.0508	CbGbCtD
Retapamulin—CYP3A4—Doxorubicin—lung cancer	0.0373	0.0379	CbGbCtD
Retapamulin—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.00147	0.0907	CbGpPWpGaD
Retapamulin—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.000742	0.0459	CbGpPWpGaD
Retapamulin—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.000698	0.0432	CbGpPWpGaD
Retapamulin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.000654	0.0405	CbGpPWpGaD
Retapamulin—CYP3A4—Xenobiotics—CYP2A7—lung cancer	0.000471	0.0291	CbGpPWpGaD
Retapamulin—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.000446	0.0276	CbGpPWpGaD
Retapamulin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.000408	0.0252	CbGpPWpGaD
Retapamulin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.000406	0.0251	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.000392	0.0243	CbGpPWpGaD
Retapamulin—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.000387	0.0239	CbGpPWpGaD
Retapamulin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000378	0.0234	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.000365	0.0226	CbGpPWpGaD
Retapamulin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000327	0.0202	CbGpPWpGaD
Retapamulin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000316	0.0196	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000306	0.0189	CbGpPWpGaD
Retapamulin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000278	0.0172	CbGpPWpGaD
Retapamulin—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000273	0.0169	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000263	0.0163	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000257	0.0159	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.00025	0.0155	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000245	0.0152	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000233	0.0144	CbGpPWpGaD
Retapamulin—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000232	0.0144	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.00023	0.0142	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000224	0.0138	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000213	0.0132	CbGpPWpGaD
Retapamulin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000207	0.0128	CbGpPWpGaD
Retapamulin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.0002	0.0124	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000195	0.0121	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000193	0.0119	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000192	0.0119	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000188	0.0116	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000182	0.0112	CbGpPWpGaD
Retapamulin—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000174	0.0108	CbGpPWpGaD
Retapamulin—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000167	0.0103	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000161	0.00994	CbGpPWpGaD
Retapamulin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000158	0.0098	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000152	0.00941	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000125	0.00771	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000119	0.00739	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000119	0.00734	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000114	0.00702	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000112	0.00693	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	9.65e-05	0.00597	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—CAT—lung cancer	9.58e-05	0.00593	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	9.52e-05	0.00589	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—GSTM2—lung cancer	9.31e-05	0.00576	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—CNDP2—lung cancer	9.31e-05	0.00576	CbGpPWpGaD
Retapamulin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	9.2e-05	0.00569	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	9.18e-05	0.00568	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	8.58e-05	0.00531	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—CYP2A7—lung cancer	8.42e-05	0.00521	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	8.3e-05	0.00514	CbGpPWpGaD
Retapamulin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	7.82e-05	0.00484	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—GSTA3—lung cancer	7.5e-05	0.00464	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	7.4e-05	0.00458	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	6.93e-05	0.00429	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—GSTA4—lung cancer	6.86e-05	0.00424	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	6.84e-05	0.00423	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	6.77e-05	0.00419	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—GSTA2—lung cancer	6.69e-05	0.00414	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—GSTA1—lung cancer	6.45e-05	0.00399	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	6.09e-05	0.00377	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—UGT1A1—lung cancer	6e-05	0.00371	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	5.91e-05	0.00366	CbGpPWpGaD
Retapamulin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	5.62e-05	0.00348	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	5.29e-05	0.00327	CbGpPWpGaD
