nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—nerve—multiple sclerosis	0.164	0.164	CbGeAlD
Pargyline—MAOA—nerve—multiple sclerosis	0.14	0.14	CbGeAlD
Pargyline—MAOB—brainstem—multiple sclerosis	0.0705	0.0705	CbGeAlD
Pargyline—MAOA—brainstem—multiple sclerosis	0.0602	0.0602	CbGeAlD
Pargyline—MAOA—retina—multiple sclerosis	0.0581	0.0581	CbGeAlD
Pargyline—MAOB—medulla oblongata—multiple sclerosis	0.0492	0.0492	CbGeAlD
Pargyline—MAOB—midbrain—multiple sclerosis	0.0449	0.0449	CbGeAlD
Pargyline—MAOB—spinal cord—multiple sclerosis	0.0439	0.0439	CbGeAlD
Pargyline—MAOA—medulla oblongata—multiple sclerosis	0.042	0.042	CbGeAlD
Pargyline—MAOA—midbrain—multiple sclerosis	0.0383	0.0383	CbGeAlD
Pargyline—MAOA—spinal cord—multiple sclerosis	0.0374	0.0374	CbGeAlD
Pargyline—MAOB—nervous system—multiple sclerosis	0.037	0.037	CbGeAlD
Pargyline—MAOB—central nervous system—multiple sclerosis	0.0356	0.0356	CbGeAlD
Pargyline—MAOB—cerebellum—multiple sclerosis	0.0348	0.0348	CbGeAlD
Pargyline—MAOA—nervous system—multiple sclerosis	0.0315	0.0315	CbGeAlD
Pargyline—MAOA—central nervous system—multiple sclerosis	0.0304	0.0304	CbGeAlD
Pargyline—MAOA—cerebellum—multiple sclerosis	0.0297	0.0297	CbGeAlD
Pargyline—MAOB—brain—multiple sclerosis	0.0282	0.0282	CbGeAlD
Pargyline—MAOA—brain—multiple sclerosis	0.0241	0.0241	CbGeAlD
