nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—nervous system—endogenous depression	0.0277	0.0886	CbGeAlD
Dronabinol—CNR2—central nervous system—endogenous depression	0.0267	0.0853	CbGeAlD
Dronabinol—CNR1—adrenal gland—endogenous depression	0.0238	0.0759	CbGeAlD
Dronabinol—CNR1—thyroid gland—endogenous depression	0.0229	0.0733	CbGeAlD
Dronabinol—CNR2—brain—endogenous depression	0.0212	0.0677	CbGeAlD
Dronabinol—CNR1—cerebellum—endogenous depression	0.0182	0.058	CbGeAlD
Dronabinol—CNR1—brain—endogenous depression	0.0147	0.0471	CbGeAlD
Dronabinol—CYP2A6—cerebellum—endogenous depression	0.00706	0.0225	CbGeAlD
Dronabinol—ABCG2—adrenal cortex—endogenous depression	0.00699	0.0223	CbGeAlD
Dronabinol—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00692	0.0101	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00669	0.00974	CbGpPWpGaD
Dronabinol—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00656	0.00955	CbGpPWpGaD
Dronabinol—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00653	0.00951	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00641	0.00934	CbGpPWpGaD
Dronabinol—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00631	0.00918	CbGpPWpGaD
Dronabinol—PTGS1—forebrain—endogenous depression	0.00629	0.0201	CbGeAlD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00616	0.00897	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—BDNF—endogenous depression	0.00608	0.00884	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00593	0.00864	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00586	0.00853	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00586	0.00852	CbGpPWpGaD
Dronabinol—CYP2C9—cardiovascular system—endogenous depression	0.00582	0.0186	CbGeAlD
Dronabinol—CYP2A6—brain—endogenous depression	0.00573	0.0183	CbGeAlD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00573	0.00834	CbGpPWpGaD
Dronabinol—ABCG2—pituitary gland—endogenous depression	0.00565	0.018	CbGeAlD
Dronabinol—CNR2—GPCR ligand binding—ADM—endogenous depression	0.0056	0.00815	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00543	0.00791	CbGpPWpGaD
