nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—type 2 diabetes mellitus	0.884	1	CbGaD
Nonoxynol-9—PTGS2—leg—type 2 diabetes mellitus	0.006	0.249	CbGeAlD
Nonoxynol-9—PTGS2—hindlimb—type 2 diabetes mellitus	0.00536	0.223	CbGeAlD
Nonoxynol-9—PTGS2—artery—type 2 diabetes mellitus	0.00329	0.136	CbGeAlD
Nonoxynol-9—PTGS2—endothelium—type 2 diabetes mellitus	0.00278	0.115	CbGeAlD
Nonoxynol-9—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.00158	0.0656	CbGeAlD
Nonoxynol-9—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.00114	0.0474	CbGeAlD
Nonoxynol-9—PTGS2—kidney—type 2 diabetes mellitus	0.00112	0.0464	CbGeAlD
Nonoxynol-9—PTGS2—pancreas—type 2 diabetes mellitus	0.00111	0.0461	CbGeAlD
Nonoxynol-9—PTGS2—adipose tissue—type 2 diabetes mellitus	0.00101	0.0418	CbGeAlD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.000744	0.0081	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—BCL2—type 2 diabetes mellitus	0.000734	0.00799	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—type 2 diabetes mellitus	0.000728	0.00792	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPN1—type 2 diabetes mellitus	0.000713	0.00777	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MIF—type 2 diabetes mellitus	0.000707	0.0077	CbGpPWpGaD
Nonoxynol-9—PTGS2—liver—type 2 diabetes mellitus	0.000706	0.0293	CbGeAlD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—type 2 diabetes mellitus	0.000694	0.00756	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—type 2 diabetes mellitus	0.00063	0.00686	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—type 2 diabetes mellitus	0.000604	0.00658	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTR—type 2 diabetes mellitus	0.000599	0.00652	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—LPL—type 2 diabetes mellitus	0.000598	0.00651	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—type 2 diabetes mellitus	0.000592	0.00645	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—HBA1—type 2 diabetes mellitus	0.000583	0.00635	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 2 diabetes mellitus	0.000581	0.00633	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—INSR—type 2 diabetes mellitus	0.000576	0.00627	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CD36—type 2 diabetes mellitus	0.000568	0.00619	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.000561	0.00611	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—F7—type 2 diabetes mellitus	0.000556	0.00606	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—type 2 diabetes mellitus	0.000549	0.00598	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.000546	0.00594	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PLAT—type 2 diabetes mellitus	0.000496	0.0054	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—type 2 diabetes mellitus	0.000477	0.0052	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—type 2 diabetes mellitus	0.000471	0.00513	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—type 2 diabetes mellitus	0.00047	0.00512	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—type 2 diabetes mellitus	0.000409	0.00445	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD1—type 2 diabetes mellitus	0.000404	0.0044	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000384	0.00418	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—type 2 diabetes mellitus	0.00038	0.00413	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—GSTM1—type 2 diabetes mellitus	0.000376	0.0041	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.000373	0.00406	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS1—type 2 diabetes mellitus	0.000369	0.00402	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.000364	0.00396	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RELA—type 2 diabetes mellitus	0.000354	0.00385	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.000347	0.00378	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—GJA1—type 2 diabetes mellitus	0.000331	0.0036	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—type 2 diabetes mellitus	0.000323	0.00352	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—type 2 diabetes mellitus	0.000322	0.00351	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.00032	0.00349	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000318	0.00346	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.000312	0.0034	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000305	0.00332	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000301	0.00328	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 2 diabetes mellitus	0.000298	0.00325	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—type 2 diabetes mellitus	0.000298	0.00325	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	0.000295	0.00321	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	0.00028	0.00305	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—SRC—type 2 diabetes mellitus	0.000278	0.00303	CbGpPWpGaD
