nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0483	0.0614	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0306	0.039	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0285	0.0362	CbGpPWpGaD
Ephedrine—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0242	0.0308	CbGpPWpGaD
Ephedrine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0219	0.102	CcSEcCtD
Ephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0206	0.0262	CbGpPWpGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0204	0.0259	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0201	0.0255	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.02	0.0255	CbGpPWpGaD
Ephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0192	0.0244	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0184	0.0234	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0184	0.0234	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0168	0.0214	CbGpPWpGaD
Ephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0149	0.0189	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0139	0.0177	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0139	0.0177	CbGpPWpGaD
Ephedrine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0138	0.0176	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0135	0.0172	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0129	0.0165	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0129	0.0165	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0124	0.0157	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0124	0.0157	CbGpPWpGaD
Ephedrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0123	0.0156	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0115	0.0147	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0114	0.0146	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0114	0.0146	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0108	0.0137	CbGpPWpGaD
Ephedrine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0479	CcSEcCtD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0102	0.013	CbGpPWpGaD
Ephedrine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00986	0.046	CcSEcCtD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00936	0.0119	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00936	0.0119	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00933	0.0119	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00933	0.0119	CbGpPWpGaD
Ephedrine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0421	CcSEcCtD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0087	0.0111	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0087	0.0111	CbGpPWpGaD
Ephedrine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00859	0.0401	CcSEcCtD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00776	0.00987	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0077	0.0098	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0077	0.0098	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00769	0.00978	CbGpPWpGaD
Ephedrine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0352	CcSEcCtD
Ephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00725	0.00923	CbGpPWpGaD
Ephedrine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0336	CcSEcCtD
Ephedrine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00713	0.0333	CcSEcCtD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00707	0.009	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00707	0.009	CbGpPWpGaD
Ephedrine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00706	0.033	CcSEcCtD
Ephedrine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00692	0.00881	CbGpPWpGaD
Ephedrine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0321	CcSEcCtD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00686	0.00874	CbGpPWpGaD
Ephedrine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0315	CcSEcCtD
Ephedrine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0308	CcSEcCtD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00657	0.00837	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00657	0.00837	CbGpPWpGaD
Ephedrine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00649	0.0303	CcSEcCtD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00628	0.00799	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00628	0.00799	CbGpPWpGaD
Ephedrine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00625	0.0292	CcSEcCtD
Ephedrine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00623	0.0291	CcSEcCtD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00619	0.00788	CbGpPWpGaD
Ephedrine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00605	0.0282	CcSEcCtD
Ephedrine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.006	0.00764	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00586	0.00746	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00586	0.00746	CbGpPWpGaD
Ephedrine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00585	0.0273	CcSEcCtD
Ephedrine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0058	0.027	CcSEcCtD
Ephedrine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0267	CcSEcCtD
Ephedrine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00542	0.0253	CcSEcCtD
Ephedrine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0249	CcSEcCtD
Ephedrine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00528	0.0246	CcSEcCtD
Ephedrine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0243	CcSEcCtD
Ephedrine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00513	0.0239	CcSEcCtD
Ephedrine—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.005	0.00637	CbGpPWpGaD
Ephedrine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0231	CcSEcCtD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00476	0.00605	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00476	0.00605	CbGpPWpGaD
Ephedrine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00474	0.0221	CcSEcCtD
