nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0948	0.216	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0719	0.164	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—ankylosing spondylitis	0.0617	0.14	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—ankylosing spondylitis	0.0608	0.139	CbGbCtD
Tiotropium—CYP3A4—Prednisone—ankylosing spondylitis	0.0575	0.131	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0564	0.128	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0359	0.0817	CbGbCtD
Tiotropium—Intraocular pressure increased—Dexamethasone—ankylosing spondylitis	0.00994	0.0177	CcSEcCtD
Tiotropium—Intraocular pressure increased—Betamethasone—ankylosing spondylitis	0.00994	0.0177	CcSEcCtD
Tiotropium—Intraocular pressure increased—Prednisone—ankylosing spondylitis	0.00865	0.0154	CcSEcCtD
Tiotropium—Glaucoma—Prednisolone—ankylosing spondylitis	0.00696	0.0124	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Methotrexate—ankylosing spondylitis	0.00689	0.0123	CcSEcCtD
Tiotropium—Glaucoma—Triamcinolone—ankylosing spondylitis	0.0064	0.0114	CcSEcCtD
Tiotropium—Glaucoma—Methylprednisolone—ankylosing spondylitis	0.00638	0.0114	CcSEcCtD
Tiotropium—Glaucoma—Dexamethasone—ankylosing spondylitis	0.0058	0.0103	CcSEcCtD
Tiotropium—Glaucoma—Betamethasone—ankylosing spondylitis	0.0058	0.0103	CcSEcCtD
Tiotropium—Cataract—Triamcinolone—ankylosing spondylitis	0.00506	0.00902	CcSEcCtD
Tiotropium—Glaucoma—Prednisone—ankylosing spondylitis	0.00505	0.00901	CcSEcCtD
Tiotropium—Candida infection—Triamcinolone—ankylosing spondylitis	0.0046	0.0082	CcSEcCtD
Tiotropium—Cataract—Betamethasone—ankylosing spondylitis	0.00459	0.00819	CcSEcCtD
Tiotropium—Cataract—Dexamethasone—ankylosing spondylitis	0.00459	0.00819	CcSEcCtD
Tiotropium—Herpes zoster—Methotrexate—ankylosing spondylitis	0.00422	0.00753	CcSEcCtD
Tiotropium—Skin ulcer—Methotrexate—ankylosing spondylitis	0.00409	0.00728	CcSEcCtD
Tiotropium—Gingivitis—Methotrexate—ankylosing spondylitis	0.00405	0.00723	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.00402	0.00717	CcSEcCtD
Tiotropium—Cataract—Prednisone—ankylosing spondylitis	0.004	0.00713	CcSEcCtD
Tiotropium—Dry skin—Prednisolone—ankylosing spondylitis	0.00349	0.00621	CcSEcCtD
Tiotropium—Glossitis—Methotrexate—ankylosing spondylitis	0.00345	0.00615	CcSEcCtD
Tiotropium—Dry skin—Betamethasone—ankylosing spondylitis	0.00291	0.00518	CcSEcCtD
Tiotropium—Dry skin—Dexamethasone—ankylosing spondylitis	0.00291	0.00518	CcSEcCtD
Tiotropium—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.00288	0.00513	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00281	0.00501	CcSEcCtD
Tiotropium—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00254	0.00453	CcSEcCtD
Tiotropium—Visual impairment—Prednisolone—ankylosing spondylitis	0.00253	0.00452	CcSEcCtD
Tiotropium—Dry skin—Prednisone—ankylosing spondylitis	0.00253	0.00452	CcSEcCtD
Tiotropium—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00247	0.00441	CcSEcCtD
Tiotropium—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00247	0.00441	CcSEcCtD
Tiotropium—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00243	0.00432	CcSEcCtD
Tiotropium—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00242	0.00431	CcSEcCtD
Tiotropium—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.0024	0.00428	CcSEcCtD
Tiotropium—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00237	0.00423	CcSEcCtD
Tiotropium—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00235	0.00419	CcSEcCtD
Tiotropium—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00233	0.00415	CcSEcCtD
Tiotropium—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00226	0.00402	CcSEcCtD
Tiotropium—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00219	0.0039	CcSEcCtD
Tiotropium—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00218	0.00389	CcSEcCtD
Tiotropium—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00218	0.00388	CcSEcCtD
Tiotropium—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00216	0.00385	CcSEcCtD
Tiotropium—Vision blurred—Prednisolone—ankylosing spondylitis	0.00216	0.00385	CcSEcCtD
Tiotropium—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00216	0.00384	CcSEcCtD
Tiotropium—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00215	0.00384	CcSEcCtD
Tiotropium—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00212	0.00377	CcSEcCtD
Tiotropium—Visual impairment—Betamethasone—ankylosing spondylitis	0.00212	0.00377	CcSEcCtD
Tiotropium—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00211	0.00377	CcSEcCtD
Tiotropium—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.0021	0.00375	CcSEcCtD
Tiotropium—Angioedema—Prednisolone—ankylosing spondylitis	0.00209	0.00373	CcSEcCtD
Tiotropium—Syncope—Prednisolone—ankylosing spondylitis	0.00205	0.00366	CcSEcCtD
Tiotropium—Eye disorder—Betamethasone—ankylosing spondylitis	0.00205	0.00366	CcSEcCtD
Tiotropium—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00205	0.00366	CcSEcCtD
Tiotropium—Back pain—Triamcinolone—ankylosing spondylitis	0.00204	0.00363	CcSEcCtD
Tiotropium—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00201	0.00359	CcSEcCtD
Tiotropium—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00199	0.00355	CcSEcCtD
Tiotropium—Angiopathy—Betamethasone—ankylosing spondylitis	0.00199	0.00355	CcSEcCtD
Tiotropium—Hypertension—Prednisolone—ankylosing spondylitis	0.00198	0.00352	CcSEcCtD
Tiotropium—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00196	0.0035	CcSEcCtD
Tiotropium—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00196	0.0035	CcSEcCtD
Tiotropium—Angioedema—Triamcinolone—ankylosing spondylitis	0.00192	0.00343	CcSEcCtD
Tiotropium—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00192	0.00342	CcSEcCtD
Tiotropium—Syncope—Triamcinolone—ankylosing spondylitis	0.00189	0.00337	CcSEcCtD
Tiotropium—Syncope—Methylprednisolone—ankylosing spondylitis	0.00188	0.00336	CcSEcCtD
