nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Oedema peripheral—Entecavir—hepatitis B	0.0264	0.0264	CcSEcCtD
Rimantadine—Hypoaesthesia—Telbivudine—hepatitis B	0.0219	0.0219	CcSEcCtD
Rimantadine—Cough—Adefovir Dipivoxil—hepatitis B	0.0199	0.0199	CcSEcCtD
Rimantadine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0177	0.0177	CcSEcCtD
Rimantadine—Insomnia—Entecavir—hepatitis B	0.0172	0.0172	CcSEcCtD
Rimantadine—Somnolence—Entecavir—hepatitis B	0.017	0.017	CcSEcCtD
Rimantadine—Dyspepsia—Entecavir—hepatitis B	0.0168	0.0168	CcSEcCtD
Rimantadine—Cough—Telbivudine—hepatitis B	0.0168	0.0168	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0165	0.0165	CcSEcCtD
Rimantadine—Fatigue—Entecavir—hepatitis B	0.0164	0.0164	CcSEcCtD
Rimantadine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0164	0.0164	CcSEcCtD
Rimantadine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0162	0.0162	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0161	0.0161	CcSEcCtD
Rimantadine—Gastrointestinal pain—Entecavir—hepatitis B	0.0156	0.0156	CcSEcCtD
Rimantadine—Dysphagia—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Rimantadine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0152	0.0152	CcSEcCtD
Rimantadine—Sweating increased—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Rimantadine—Abdominal pain—Entecavir—hepatitis B	0.0151	0.0151	CcSEcCtD
Rimantadine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0147	0.0147	CcSEcCtD
Rimantadine—Pollakiuria—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Rimantadine—Insomnia—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Rimantadine—Depression—Lamivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
