nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Meprobamate—ABCB1—colon cancer	0.201	1	CrCbGaD
Carisoprodol—Hiccups—Irinotecan—colon cancer	0.0327	0.0409	CcSEcCtD
Carisoprodol—Ataxia—Vincristine—colon cancer	0.0229	0.0286	CcSEcCtD
Carisoprodol—Hiccups—Capecitabine—colon cancer	0.0219	0.0274	CcSEcCtD
Carisoprodol—Irritability—Fluorouracil—colon cancer	0.0217	0.0271	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Irinotecan—colon cancer	0.0217	0.0271	CcSEcCtD
Carisoprodol—Ataxia—Fluorouracil—colon cancer	0.0213	0.0267	CcSEcCtD
Carisoprodol—Pancytopenia—Vincristine—colon cancer	0.02	0.025	CcSEcCtD
Carisoprodol—Pancytopenia—Fluorouracil—colon cancer	0.0186	0.0233	CcSEcCtD
Carisoprodol—Flushing—Irinotecan—colon cancer	0.0152	0.019	CcSEcCtD
Carisoprodol—Irritability—Capecitabine—colon cancer	0.0151	0.0189	CcSEcCtD
Carisoprodol—Ataxia—Capecitabine—colon cancer	0.0149	0.0187	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Capecitabine—colon cancer	0.0145	0.0181	CcSEcCtD
Carisoprodol—Back pain—Vincristine—colon cancer	0.0142	0.0177	CcSEcCtD
Carisoprodol—Back pain—Irinotecan—colon cancer	0.0138	0.0173	CcSEcCtD
Carisoprodol—Agitation—Vincristine—colon cancer	0.0135	0.0169	CcSEcCtD
Carisoprodol—Vertigo—Vincristine—colon cancer	0.0132	0.0165	CcSEcCtD
Carisoprodol—Leukopenia—Vincristine—colon cancer	0.0131	0.0164	CcSEcCtD
Carisoprodol—Pancytopenia—Capecitabine—colon cancer	0.013	0.0163	CcSEcCtD
Carisoprodol—Vertigo—Irinotecan—colon cancer	0.0128	0.0161	CcSEcCtD
Carisoprodol—Syncope—Irinotecan—colon cancer	0.0128	0.016	CcSEcCtD
Carisoprodol—Leukopenia—Irinotecan—colon cancer	0.0128	0.016	CcSEcCtD
Carisoprodol—Convulsion—Vincristine—colon cancer	0.0127	0.0159	CcSEcCtD
Carisoprodol—Loss of consciousness—Irinotecan—colon cancer	0.0125	0.0157	CcSEcCtD
Carisoprodol—Leukopenia—Fluorouracil—colon cancer	0.0122	0.0153	CcSEcCtD
Carisoprodol—Convulsion—Fluorouracil—colon cancer	0.0118	0.0148	CcSEcCtD
Carisoprodol—Shock—Irinotecan—colon cancer	0.0115	0.0143	CcSEcCtD
Carisoprodol—Irritability—Methotrexate—colon cancer	0.0113	0.0141	CcSEcCtD
Carisoprodol—Ataxia—Methotrexate—colon cancer	0.0111	0.0139	CcSEcCtD
Carisoprodol—Tachycardia—Fluorouracil—colon cancer	0.0109	0.0136	CcSEcCtD
Carisoprodol—Insomnia—Vincristine—colon cancer	0.0108	0.0135	CcSEcCtD
Carisoprodol—Insomnia—Irinotecan—colon cancer	0.0105	0.0132	CcSEcCtD
Carisoprodol—Somnolence—Irinotecan—colon cancer	0.0104	0.013	CcSEcCtD
Carisoprodol—Dyspepsia—Irinotecan—colon cancer	0.0103	0.0128	CcSEcCtD
Carisoprodol—Flushing—Capecitabine—colon cancer	0.0102	0.0127	CcSEcCtD
Carisoprodol—Insomnia—Fluorouracil—colon cancer	0.0101	0.0126	CcSEcCtD
Carisoprodol—Somnolence—Fluorouracil—colon cancer	0.00992	0.0124	CcSEcCtD
Carisoprodol—Dyspepsia—Fluorouracil—colon cancer	0.00982	0.0123	CcSEcCtD
Carisoprodol—Pancytopenia—Methotrexate—colon cancer	0.00969	0.0121	CcSEcCtD
Carisoprodol—Back pain—Capecitabine—colon cancer	0.00924	0.0116	CcSEcCtD
Carisoprodol—Drowsiness—Methotrexate—colon cancer	0.0091	0.0114	CcSEcCtD
Carisoprodol—Tremor—Capecitabine—colon cancer	0.00895	0.0112	CcSEcCtD
Carisoprodol—Vertigo—Capecitabine—colon cancer	0.00858	0.0107	CcSEcCtD
