nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.119	0.119	CbGpPWpGaD
Arbutamine—ADRB3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0831	0.0831	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0698	0.0698	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0509	0.0509	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0493	0.0493	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0482	0.0482	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0414	0.0414	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0405	0.0405	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0302	0.0302	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0296	0.0296	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—PTH—nephrolithiasis	0.0263	0.0263	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0249	0.0249	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0214	0.0214	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0153	0.0153	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0137	0.0137	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—RGS14—nephrolithiasis	0.0121	0.0121	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—RGS14—nephrolithiasis	0.011	0.011	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CHRM3—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—PTH—nephrolithiasis	0.00956	0.00956	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00951	0.00951	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00931	0.00931	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00817	0.00817	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00815	0.00815	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00797	0.00797	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.00763	0.00763	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.00742	0.00742	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00718	0.00718	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00703	0.00703	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00652	0.00652	CbGpPWpGaD
