nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—hypertension	0.898	1	CbGaD
Fencamfamine—SLC6A3—Clearance of dopamine—COMT—hypertension	0.00542	0.059	CbGpPWpGaD
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A2—hypertension	0.00441	0.0481	CbGpPWpGaD
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A18—hypertension	0.00399	0.0435	CbGpPWpGaD
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A19—hypertension	0.00399	0.0435	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—hypertension	0.00373	0.0407	CbGpPWpGaD
Fencamfamine—SLC6A3—Amine compound SLC transporters—SLC6A2—hypertension	0.00306	0.0334	CbGpPWpGaD
Fencamfamine—Phenmetrazine—SLC6A2—hypertension	0.00304	0.299	CrCbGaD
Fencamfamine—SLC6A3—Monoamine Transport—SLC6A2—hypertension	0.00291	0.0317	CbGpPWpGaD
Fencamfamine—SLC6A3—Amine compound SLC transporters—SLC6A18—hypertension	0.00277	0.0302	CbGpPWpGaD
Fencamfamine—SLC6A3—Amine compound SLC transporters—SLC6A19—hypertension	0.00277	0.0302	CbGpPWpGaD
Fencamfamine—Phendimetrazine—SLC6A2—hypertension	0.00252	0.248	CrCbGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—hypertension	0.00247	0.0269	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—DBH—hypertension	0.00234	0.0255	CbGpPWpGaD
Fencamfamine—Phendimetrazine—ADRA1A—hypertension	0.00178	0.175	CrCbGaD
Fencamfamine—Phenmetrazine—SLC6A3—hypertension	0.00155	0.152	CrCbGaD
Fencamfamine—SLC6A3—Monoamine Transport—HRH3—hypertension	0.00132	0.0144	CbGpPWpGaD
Fencamfamine—Phendimetrazine—SLC6A3—hypertension	0.00128	0.126	CrCbGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.0012	0.013	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.00108	0.0118	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.00108	0.0118	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—SLC6A4—hypertension	0.00108	0.0117	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—TH—hypertension	0.00101	0.011	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—TH—hypertension	0.000983	0.0107	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TH—hypertension	0.000959	0.0105	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—NOS1—hypertension	0.000959	0.0105	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A2—hypertension	0.000863	0.00941	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTA5—hypertension	0.000863	0.00941	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—TH—hypertension	0.000836	0.00911	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTT2—hypertension	0.000818	0.00892	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A19—hypertension	0.00078	0.00851	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A18—hypertension	0.00078	0.00851	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000757	0.00825	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNA5—hypertension	0.000721	0.00786	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000708	0.00772	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—ITGB3—hypertension	0.000707	0.00771	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTM5—hypertension	0.000696	0.00758	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—PRKCD—hypertension	0.000692	0.00754	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.00068	0.00742	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.00068	0.00742	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CCNE1—hypertension	0.000669	0.0073	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNJ1—hypertension	0.000643	0.00701	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—AGT—hypertension	0.000626	0.00683	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—MYO6—hypertension	0.000607	0.00661	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—CYP4A11—hypertension	0.000567	0.00618	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	0.000554	0.00604	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC5A2—hypertension	0.000546	0.00595	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000544	0.00593	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SOD3—hypertension	0.000527	0.00575	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000516	0.00562	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNMB1—hypertension	0.000514	0.0056	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—GJC1—hypertension	0.000514	0.0056	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC2A3—hypertension	0.000511	0.00557	CbGpPWpGaD
