nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—endocrine gland—duodenum cancer	0.15	0.15	CbGeAlD
Estramustine—MAP2—pancreas—duodenum cancer	0.12	0.12	CbGeAlD
Estramustine—MAP1A—lymph node—duodenum cancer	0.103	0.103	CbGeAlD
Estramustine—MAP2—digestive system—duodenum cancer	0.103	0.103	CbGeAlD
Estramustine—MAP2—endocrine gland—duodenum cancer	0.085	0.085	CbGeAlD
Estramustine—ESR2—digestive system—duodenum cancer	0.0666	0.0666	CbGeAlD
Estramustine—MAP2—lymph node—duodenum cancer	0.0587	0.0587	CbGeAlD
Estramustine—ESR2—endocrine gland—duodenum cancer	0.0551	0.0551	CbGeAlD
Estramustine—ESR1—digestive system—duodenum cancer	0.0456	0.0456	CbGeAlD
Estramustine—ESR2—lymph node—duodenum cancer	0.0381	0.0381	CbGeAlD
Estramustine—ESR1—endocrine gland—duodenum cancer	0.0377	0.0377	CbGeAlD
Estramustine—ESR1—lymph node—duodenum cancer	0.0261	0.0261	CbGeAlD
Estramustine—CYP3A4—digestive system—duodenum cancer	0.0255	0.0255	CbGeAlD
Estramustine—ABCB1—pancreas—duodenum cancer	0.0211	0.0211	CbGeAlD
Estramustine—CYP3A4—endocrine gland—duodenum cancer	0.021	0.021	CbGeAlD
Estramustine—ABCB1—digestive system—duodenum cancer	0.018	0.018	CbGeAlD
Estramustine—ABCB1—endocrine gland—duodenum cancer	0.0149	0.0149	CbGeAlD
Estramustine—ABCB1—lymph node—duodenum cancer	0.0103	0.0103	CbGeAlD
