nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—telencephalic ventricle—meningioma	0.293	0.293	CbGeAlD
Tetrabenazine—DRD2—telencephalic ventricle—meningioma	0.163	0.163	CbGeAlD
Tetrabenazine—SLC18A2—brainstem—meningioma	0.0794	0.0794	CbGeAlD
Tetrabenazine—CBR1—medulla oblongata—meningioma	0.0644	0.0644	CbGeAlD
Tetrabenazine—CBR1—spinal cord—meningioma	0.0574	0.0574	CbGeAlD
Tetrabenazine—SLC18A2—medulla oblongata—meningioma	0.0553	0.0553	CbGeAlD
Tetrabenazine—CBR1—cerebellum—meningioma	0.0455	0.0455	CbGeAlD
Tetrabenazine—DRD2—brainstem—meningioma	0.0441	0.0441	CbGeAlD
Tetrabenazine—SLC18A2—cerebellum—meningioma	0.0391	0.0391	CbGeAlD
Tetrabenazine—CBR1—brain—meningioma	0.037	0.037	CbGeAlD
Tetrabenazine—SLC18A2—brain—meningioma	0.0318	0.0318	CbGeAlD
Tetrabenazine—CYP2D6—brainstem—meningioma	0.0265	0.0265	CbGeAlD
Tetrabenazine—DRD2—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
Tetrabenazine—DRD2—brain—meningioma	0.0177	0.0177	CbGeAlD
Tetrabenazine—CYP2D6—cerebellum—meningioma	0.0131	0.0131	CbGeAlD
Tetrabenazine—CYP2D6—brain—meningioma	0.0106	0.0106	CbGeAlD
