nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Venous thrombosis—Carboplatin—testicular cancer	0.109	0.109	CcSEcCtD
Bentoquatam—Fluid overload—Carboplatin—testicular cancer	0.095	0.095	CcSEcCtD
Bentoquatam—Extravasation—Carboplatin—testicular cancer	0.0677	0.0677	CcSEcCtD
Bentoquatam—Haemolysis—Cisplatin—testicular cancer	0.0545	0.0545	CcSEcCtD
Bentoquatam—Phlebitis—Carboplatin—testicular cancer	0.0498	0.0498	CcSEcCtD
Bentoquatam—Venous thrombosis—Cisplatin—testicular cancer	0.0321	0.0321	CcSEcCtD
Bentoquatam—Extravasation—Vinblastine—testicular cancer	0.0319	0.0319	CcSEcCtD
Bentoquatam—Fluid overload—Cisplatin—testicular cancer	0.0279	0.0279	CcSEcCtD
Bentoquatam—Extravasation—Bleomycin—testicular cancer	0.027	0.027	CcSEcCtD
Bentoquatam—Extravasation—Dactinomycin—testicular cancer	0.0251	0.0251	CcSEcCtD
Bentoquatam—Phlebitis—Vinblastine—testicular cancer	0.0235	0.0235	CcSEcCtD
Bentoquatam—Extravasation—Ifosfamide—testicular cancer	0.023	0.023	CcSEcCtD
Bentoquatam—Infection—Carboplatin—testicular cancer	0.0209	0.0209	CcSEcCtD
Bentoquatam—Extravasation—Cisplatin—testicular cancer	0.0199	0.0199	CcSEcCtD
Bentoquatam—Phlebitis—Bleomycin—testicular cancer	0.0198	0.0198	CcSEcCtD
Bentoquatam—Phlebitis—Dactinomycin—testicular cancer	0.0185	0.0185	CcSEcCtD
Bentoquatam—Extravasation—Etoposide—testicular cancer	0.0182	0.0182	CcSEcCtD
Bentoquatam—Phlebitis—Ifosfamide—testicular cancer	0.0169	0.0169	CcSEcCtD
Bentoquatam—Body temperature increased—Carboplatin—testicular cancer	0.0167	0.0167	CcSEcCtD
Bentoquatam—Venous thrombosis—Epirubicin—testicular cancer	0.0165	0.0165	CcSEcCtD
Bentoquatam—Venous thrombosis—Doxorubicin—testicular cancer	0.0153	0.0153	CcSEcCtD
Bentoquatam—Phlebitis—Cisplatin—testicular cancer	0.0146	0.0146	CcSEcCtD
Bentoquatam—Lung disorder—Methotrexate—testicular cancer	0.0134	0.0134	CcSEcCtD
Bentoquatam—Phlebitis—Etoposide—testicular cancer	0.0134	0.0134	CcSEcCtD
Bentoquatam—Hyponatraemia—Cisplatin—testicular cancer	0.0126	0.0126	CcSEcCtD
Bentoquatam—Lung disorder—Epirubicin—testicular cancer	0.0126	0.0126	CcSEcCtD
Bentoquatam—Lung disorder—Doxorubicin—testicular cancer	0.0116	0.0116	CcSEcCtD
Bentoquatam—Extravasation—Methotrexate—testicular cancer	0.0109	0.0109	CcSEcCtD
Bentoquatam—Infection—Chlorambucil—testicular cancer	0.0108	0.0108	CcSEcCtD
Bentoquatam—Extravasation—Epirubicin—testicular cancer	0.0102	0.0102	CcSEcCtD
Bentoquatam—Extravasation—Doxorubicin—testicular cancer	0.00944	0.00944	CcSEcCtD
Bentoquatam—Body temperature increased—Chlorambucil—testicular cancer	0.00857	0.00857	CcSEcCtD
Bentoquatam—Oedema—Bleomycin—testicular cancer	0.00839	0.00839	CcSEcCtD
Bentoquatam—Infection—Bleomycin—testicular cancer	0.00834	0.00834	CcSEcCtD
Bentoquatam—Oedema—Dactinomycin—testicular cancer	0.00783	0.00783	CcSEcCtD
Bentoquatam—Infection—Dactinomycin—testicular cancer	0.00777	0.00777	CcSEcCtD
Bentoquatam—Phlebitis—Epirubicin—testicular cancer	0.0075	0.0075	CcSEcCtD
Bentoquatam—Oedema—Ifosfamide—testicular cancer	0.00717	0.00717	CcSEcCtD
Bentoquatam—Infection—Ifosfamide—testicular cancer	0.00712	0.00712	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—testicular cancer	0.00694	0.00694	CcSEcCtD
Bentoquatam—Body temperature increased—Bleomycin—testicular cancer	0.00663	0.00663	CcSEcCtD
Bentoquatam—Hyponatraemia—Epirubicin—testicular cancer	0.00649	0.00649	CcSEcCtD
Bentoquatam—Body temperature increased—Dactinomycin—testicular cancer	0.00619	0.00619	CcSEcCtD
Bentoquatam—Oedema—Cisplatin—testicular cancer	0.00618	0.00618	CcSEcCtD
Bentoquatam—Infection—Cisplatin—testicular cancer	0.00614	0.00614	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—testicular cancer	0.006	0.006	CcSEcCtD
Bentoquatam—Body temperature increased—Ifosfamide—testicular cancer	0.00567	0.00567	CcSEcCtD
Bentoquatam—Infection—Etoposide—testicular cancer	0.00563	0.00563	CcSEcCtD
Bentoquatam—Body temperature increased—Cisplatin—testicular cancer	0.00489	0.00489	CcSEcCtD
Bentoquatam—Body temperature increased—Etoposide—testicular cancer	0.00448	0.00448	CcSEcCtD
Bentoquatam—Infection—Methotrexate—testicular cancer	0.00337	0.00337	CcSEcCtD
Bentoquatam—Oedema—Epirubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Bentoquatam—Infection—Epirubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—testicular cancer	0.00292	0.00292	CcSEcCtD
Bentoquatam—Body temperature increased—Methotrexate—testicular cancer	0.00268	0.00268	CcSEcCtD
Bentoquatam—Body temperature increased—Epirubicin—testicular cancer	0.00251	0.00251	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
