nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Sciatica—Telbivudine—hepatitis B	0.0318	0.0333	CcSEcCtD
Propafenone—Breath sounds abnormal—Lamivudine—hepatitis B	0.0267	0.0279	CcSEcCtD
Propafenone—Hyperlactacidaemia—Lamivudine—hepatitis B	0.0226	0.0236	CcSEcCtD
Propafenone—Platelet count decreased—Entecavir—hepatitis B	0.0186	0.0195	CcSEcCtD
Propafenone—Hepatomegaly—Entecavir—hepatitis B	0.0156	0.0164	CcSEcCtD
Propafenone—Glycosuria—Entecavir—hepatitis B	0.0136	0.0143	CcSEcCtD
Propafenone—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0133	0.0139	CcSEcCtD
Propafenone—Hepatomegaly—Telbivudine—hepatitis B	0.0128	0.0134	CcSEcCtD
Propafenone—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0108	0.0113	CcSEcCtD
Propafenone—Neck pain—Telbivudine—hepatitis B	0.00919	0.00962	CcSEcCtD
Propafenone—Gingival bleeding—Lamivudine—hepatitis B	0.00902	0.00944	CcSEcCtD
Propafenone—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00896	0.00938	CcSEcCtD
Propafenone—Blood triglycerides increased—Lamivudine—hepatitis B	0.00781	0.00818	CcSEcCtD
Propafenone—Blood creatinine increased—Entecavir—hepatitis B	0.00752	0.00787	CcSEcCtD
Propafenone—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00734	0.00768	CcSEcCtD
Propafenone—Hepatomegaly—Lamivudine—hepatitis B	0.00723	0.00757	CcSEcCtD
Propafenone—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00723	0.00757	CcSEcCtD
Propafenone—Throat sore—Lamivudine—hepatitis B	0.0071	0.00743	CcSEcCtD
Propafenone—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00704	0.00737	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00691	0.00723	CcSEcCtD
Propafenone—Pancreatitis—Entecavir—hepatitis B	0.0068	0.00712	CcSEcCtD
Propafenone—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00664	0.00695	CcSEcCtD
Propafenone—Upper respiratory tract infection—Entecavir—hepatitis B	0.00645	0.00675	CcSEcCtD
Propafenone—Hyperglycaemia—Entecavir—hepatitis B	0.00626	0.00655	CcSEcCtD
Propafenone—Blood disorder—Lamivudine—hepatitis B	0.00613	0.00641	CcSEcCtD
Propafenone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00612	0.00641	CcSEcCtD
Propafenone—Renal failure—Entecavir—hepatitis B	0.00608	0.00636	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00594	0.00621	CcSEcCtD
Propafenone—Cramp muscle—Telbivudine—hepatitis B	0.00594	0.00621	CcSEcCtD
Propafenone—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00593	0.00621	CcSEcCtD
Propafenone—Haematuria—Entecavir—hepatitis B	0.0059	0.00617	CcSEcCtD
Propafenone—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00588	0.00616	CcSEcCtD
Propafenone—Hepatobiliary disease—Entecavir—hepatitis B	0.00585	0.00612	CcSEcCtD
