nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.817	1	CbGaD
Benzyl alcohol—CYP1A2—urine—polycystic ovary syndrome	0.00591	0.0933	CbGeAlD
Benzyl alcohol—CYP2E1—urine—polycystic ovary syndrome	0.00531	0.084	CbGeAlD
Benzyl alcohol—CYP3A4—urine—polycystic ovary syndrome	0.00428	0.0676	CbGeAlD
Benzyl alcohol—CYP2D6—urine—polycystic ovary syndrome	0.00421	0.0665	CbGeAlD
Benzyl alcohol—ALDH2—adrenal cortex—polycystic ovary syndrome	0.00334	0.0528	CbGeAlD
Benzyl alcohol—ALDH2—endometrium—polycystic ovary syndrome	0.00298	0.0472	CbGeAlD
Benzyl alcohol—ALDH2—uterus—polycystic ovary syndrome	0.00275	0.0435	CbGeAlD
Benzyl alcohol—ALDH2—pituitary gland—polycystic ovary syndrome	0.0027	0.0427	CbGeAlD
Benzyl alcohol—ALDH2—adipose tissue—polycystic ovary syndrome	0.00269	0.0425	CbGeAlD
Benzyl alcohol—ALDH2—adrenal gland—polycystic ovary syndrome	0.00241	0.0381	CbGeAlD
Benzyl alcohol—ALDH2—female gonad—polycystic ovary syndrome	0.00225	0.0355	CbGeAlD
Benzyl alcohol—ALDH2—vagina—polycystic ovary syndrome	0.00224	0.0353	CbGeAlD
Benzyl alcohol—ALDH2—endocrine gland—polycystic ovary syndrome	0.00209	0.0331	CbGeAlD
Benzyl alcohol—Mephentermine—ADRA1A—polycystic ovary syndrome	0.00207	0.185	CrCbGaD
Benzyl alcohol—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.0015	0.0237	CbGeAlD
Benzyl alcohol—CYP2C8—endometrium—polycystic ovary syndrome	0.00149	0.0236	CbGeAlD
Benzyl alcohol—L-Phenylalanine—TH—polycystic ovary syndrome	0.00136	0.121	CrCbGaD
Benzyl alcohol—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00135	0.0214	CbGeAlD
Benzyl alcohol—CYP1A1—uterus—polycystic ovary syndrome	0.00127	0.0201	CbGeAlD
Benzyl alcohol—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00124	0.0196	CbGeAlD
Benzyl alcohol—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.00123	0.11	CrCbGaD
Benzyl alcohol—CYP2C8—vagina—polycystic ovary syndrome	0.00112	0.0177	CbGeAlD
Benzyl alcohol—Tolazoline—ADRA1A—polycystic ovary syndrome	0.00111	0.0994	CrCbGaD
Benzyl alcohol—Ephedrine—ADRA1A—polycystic ovary syndrome	0.00108	0.0969	CrCbGaD
Benzyl alcohol—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00108	0.0171	CbGeAlD
Benzyl alcohol—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00105	0.0165	CbGeAlD
Benzyl alcohol—CYP1A1—female gonad—polycystic ovary syndrome	0.00104	0.0164	CbGeAlD
Benzyl alcohol—CYP1A1—vagina—polycystic ovary syndrome	0.00103	0.0163	CbGeAlD
Benzyl alcohol—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00102	0.0161	CbGeAlD
Benzyl alcohol—CYP2B6—vagina—polycystic ovary syndrome	0.001	0.0159	CbGeAlD
