nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Cladribine—multiple sclerosis	0.114	0.159	CbGbCtD
Pantoprazole—ABCG2—Mitoxantrone—multiple sclerosis	0.0832	0.116	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—multiple sclerosis	0.0436	0.0608	CbGbCtD
Pantoprazole—ABCG2—Dexamethasone—multiple sclerosis	0.0431	0.0601	CbGbCtD
Pantoprazole—ABCB1—Methylprednisolone—multiple sclerosis	0.0411	0.0573	CbGbCtD
Pantoprazole—CYP3A4—Fingolimod—multiple sclerosis	0.0382	0.0533	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—multiple sclerosis	0.0346	0.0483	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—multiple sclerosis	0.0309	0.043	CbGbCtD
Pantoprazole—ABCB1—Mitoxantrone—multiple sclerosis	0.03	0.0418	CbGbCtD
Pantoprazole—ABCB1—Betamethasone—multiple sclerosis	0.0267	0.0373	CbGbCtD
Pantoprazole—ABCB1—Prednisolone—multiple sclerosis	0.0264	0.0368	CbGbCtD
Pantoprazole—ABCB1—Prednisone—multiple sclerosis	0.0249	0.0347	CbGbCtD
Pantoprazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0246	0.0343	CbGbCtD
Pantoprazole—CYP2C19—Dexamethasone—multiple sclerosis	0.0193	0.0269	CbGbCtD
Pantoprazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0187	0.026	CbGbCtD
Pantoprazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.018	0.025	CbGbCtD
Pantoprazole—CYP2C9—Dexamethasone—multiple sclerosis	0.016	0.0223	CbGbCtD
Pantoprazole—CYP3A4—Betamethasone—multiple sclerosis	0.016	0.0223	CbGbCtD
Pantoprazole—CYP3A4—Prednisolone—multiple sclerosis	0.0158	0.022	CbGbCtD
Pantoprazole—ABCB1—Dexamethasone—multiple sclerosis	0.0155	0.0217	CbGbCtD
Pantoprazole—CYP3A4—Prednisone—multiple sclerosis	0.0149	0.0208	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—multiple sclerosis	0.0125	0.0174	CbGbCtD
Pantoprazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00931	0.013	CbGbCtD
Pantoprazole—SLCO1B1—Irinotecan Pathway—BCHE—multiple sclerosis	0.000321	0.032	CbGpPWpGaD
Pantoprazole—ABCG2—Irinotecan Pathway—BCHE—multiple sclerosis	0.000297	0.0296	CbGpPWpGaD
