nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—saliva—endogenous depression	0.0441	0.0887	CbGeAlD
Disopyramide—KCND2—brainstem—endogenous depression	0.0228	0.0459	CbGeAlD
Disopyramide—KCND2—forebrain—endogenous depression	0.022	0.0443	CbGeAlD
Disopyramide—KCND3—brainstem—endogenous depression	0.0199	0.04	CbGeAlD
Disopyramide—KCND3—forebrain—endogenous depression	0.0192	0.0386	CbGeAlD
Disopyramide—KCND2—cardiovascular system—endogenous depression	0.0186	0.0374	CbGeAlD
Disopyramide—KCND2—pituitary gland—endogenous depression	0.0165	0.0331	CbGeAlD
Disopyramide—KCND3—cardiovascular system—endogenous depression	0.0162	0.0326	CbGeAlD
Disopyramide—KCND2—midbrain—endogenous depression	0.0145	0.0292	CbGeAlD
Disopyramide—KCND3—adrenal gland—endogenous depression	0.0128	0.0258	CbGeAlD
Disopyramide—KCND3—midbrain—endogenous depression	0.0127	0.0255	CbGeAlD
Disopyramide—KCND3—thyroid gland—endogenous depression	0.0124	0.0249	CbGeAlD
Disopyramide—KCND2—nervous system—endogenous depression	0.0119	0.024	CbGeAlD
Disopyramide—KCND2—central nervous system—endogenous depression	0.0115	0.0231	CbGeAlD
Disopyramide—KCND2—cerebellum—endogenous depression	0.0112	0.0226	CbGeAlD
Disopyramide—KCND3—nervous system—endogenous depression	0.0104	0.0209	CbGeAlD
Disopyramide—KCND3—central nervous system—endogenous depression	0.01	0.0202	CbGeAlD
Disopyramide—CHRM2—forebrain—endogenous depression	0.0098	0.0197	CbGeAlD
Disopyramide—KCND3—cerebellum—endogenous depression	0.00979	0.0197	CbGeAlD
Disopyramide—Fesoterodine—CYP2D6—endogenous depression	0.00973	0.394	CrCbGaD
Disopyramide—SCN5A—cardiovascular system—endogenous depression	0.00973	0.0196	CbGeAlD
Disopyramide—SLC22A1—forebrain—endogenous depression	0.00962	0.0194	CbGeAlD
Disopyramide—KCND2—brain—endogenous depression	0.00912	0.0184	CbGeAlD
Disopyramide—CHRM1—forebrain—endogenous depression	0.00892	0.0179	CbGeAlD
Disopyramide—CHRM2—cardiovascular system—endogenous depression	0.00828	0.0167	CbGeAlD
Disopyramide—CHRM3—forebrain—endogenous depression	0.00798	0.0161	CbGeAlD
Disopyramide—KCND3—brain—endogenous depression	0.00795	0.016	CbGeAlD
