nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM5—Ipratropium bromide—asthma	0.137	0.182	CbGbCtD
Propiomazine—CHRM5—Tiotropium—asthma	0.104	0.138	CbGbCtD
Propiomazine—CHRM3—Ipratropium bromide—asthma	0.0874	0.116	CbGbCtD
Propiomazine—CHRM1—Ipratropium bromide—asthma	0.076	0.101	CbGbCtD
Propiomazine—CHRM2—Ipratropium bromide—asthma	0.0701	0.0933	CbGbCtD
Propiomazine—CHRM3—Tiotropium—asthma	0.0662	0.0882	CbGbCtD
Propiomazine—HRH1—Ketotifen—asthma	0.0585	0.078	CbGbCtD
Propiomazine—CHRM1—Tiotropium—asthma	0.0576	0.0767	CbGbCtD
Propiomazine—CHRM2—Tiotropium—asthma	0.0531	0.0707	CbGbCtD
Propiomazine—HRH1—Loratadine—asthma	0.0412	0.0549	CbGbCtD
Propiomazine—HRH1—nose—asthma	0.00542	0.183	CbGeAlD
Propiomazine—HTR2A—vagus nerve—asthma	0.00332	0.112	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—asthma	0.00231	0.078	CbGeAlD
Propiomazine—CHRM3—exocrine gland—asthma	0.00192	0.065	CbGeAlD
Propiomazine—CHRM5—epithelium—asthma	0.00149	0.0505	CbGeAlD
Propiomazine—ADRA1D—epithelium—asthma	0.00134	0.0452	CbGeAlD
Propiomazine—CHRM2—cardiovascular system—asthma	0.00094	0.0318	CbGeAlD
Propiomazine—DRD2—respiratory system—asthma	0.0009	0.0304	CbGeAlD
Propiomazine—CHRM1—cardiovascular system—asthma	0.000856	0.0289	CbGeAlD
Propiomazine—CHRM1—trachea—asthma	0.000826	0.0279	CbGeAlD
Propiomazine—CHRM3—smooth muscle tissue—asthma	0.000805	0.0272	CbGeAlD
Propiomazine—ADRA1A—epithelium—asthma	0.000767	0.0259	CbGeAlD
Propiomazine—HRH1—respiratory system—asthma	0.000711	0.024	CbGeAlD
Propiomazine—ADRA1A—cardiovascular system—asthma	0.000703	0.0238	CbGeAlD
Propiomazine—Promethazine—HRH4—asthma	0.000606	0.304	CrCbGaD
Propiomazine—HRH1—epithelium—asthma	0.000594	0.0201	CbGeAlD
Propiomazine—HTR2A—respiratory system—asthma	0.000594	0.0201	CbGeAlD
Propiomazine—CHRM1—lung—asthma	0.000593	0.0201	CbGeAlD
