nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CYP3A4—bone cancer	0.674	1	CbGaD
Telaprevir—CTSK—Osteoclast Signaling—TNFRSF11A—bone cancer	0.0227	0.208	CbGpPWpGaD
Telaprevir—CTSK—periosteum—bone cancer	0.0173	0.134	CbGeAlD
Telaprevir—CTSK—skull—bone cancer	0.0143	0.11	CbGeAlD
Telaprevir—CTSK—leg—bone cancer	0.0138	0.107	CbGeAlD
Telaprevir—CTSK—forelimb—bone cancer	0.0137	0.106	CbGeAlD
Telaprevir—CTSK—hindlimb—bone cancer	0.0123	0.0954	CbGeAlD
Telaprevir—CTSK—cartilage tissue—bone cancer	0.0122	0.0939	CbGeAlD
Telaprevir—CTSK—appendage—bone cancer	0.0106	0.0819	CbGeAlD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—TNFRSF11A—bone cancer	0.00846	0.0773	CbGpPWpGaD
Telaprevir—ORM1—vertebral column—bone cancer	0.00752	0.0581	CbGeAlD
Telaprevir—Boceprevir—CYP3A4—bone cancer	0.00536	1	CrCbGaD
Telaprevir—ALB—Methotrexate—bone cancer	0.00531	0.313	CbGbCtD
Telaprevir—CTSS—Collagen formation—PLOD2—bone cancer	0.00497	0.0454	CbGpPWpGaD
Telaprevir—CMA1—connective tissue—bone cancer	0.00469	0.0363	CbGeAlD
Telaprevir—ABCB1—Cisplatin—bone cancer	0.00428	0.253	CbGbCtD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—LOX—bone cancer	0.0036	0.0329	CbGpPWpGaD
Telaprevir—CMA1—bone marrow—bone cancer	0.00312	0.0241	CbGeAlD
Telaprevir—CTSK—connective tissue—bone cancer	0.00302	0.0234	CbGeAlD
Telaprevir—ABCB1—Doxorubicin—bone cancer	0.00287	0.169	CbGbCtD
Telaprevir—ABCB1—Methotrexate—bone cancer	0.00278	0.164	CbGbCtD
Telaprevir—CMA1—Extracellular matrix organization—PLOD2—bone cancer	0.00271	0.0247	CbGpPWpGaD
Telaprevir—CTSS—connective tissue—bone cancer	0.00265	0.0205	CbGeAlD
Telaprevir—Proctitis—Epirubicin—bone cancer	0.00251	0.039	CcSEcCtD
Telaprevir—CTSS—Collagen formation—LOX—bone cancer	0.00245	0.0224	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—PLOD2—bone cancer	0.00241	0.022	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP2—bone cancer	0.00232	0.0212	CbGpPWpGaD
Telaprevir—Proctitis—Doxorubicin—bone cancer	0.00232	0.0361	CcSEcCtD
Telaprevir—CTSK—tendon—bone cancer	0.00208	0.0161	CbGeAlD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP2—bone cancer	0.00207	0.0189	CbGpPWpGaD
Telaprevir—CTSK—bone marrow—bone cancer	0.00201	0.0156	CbGeAlD
Telaprevir—CTSK—spinal cord—bone cancer	0.002	0.0155	CbGeAlD
Telaprevir—CTSS—Extracellular matrix organization—PLOD2—bone cancer	0.00199	0.0181	CbGpPWpGaD
Telaprevir—Retinal disorder—Methotrexate—bone cancer	0.00183	0.0285	CcSEcCtD
Telaprevir—CTSS—tendon—bone cancer	0.00182	0.0141	CbGeAlD
Telaprevir—CTSK—Collagen degradation—MMP2—bone cancer	0.00181	0.0165	CbGpPWpGaD
Telaprevir—CTSS—bone marrow—bone cancer	0.00176	0.0136	CbGeAlD
Telaprevir—CTSS—spinal cord—bone cancer	0.00176	0.0136	CbGeAlD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP9—bone cancer	0.00175	0.016	CbGpPWpGaD
Telaprevir—CYP3A4—Doxorubicin—bone cancer	0.00172	0.101	CbGbCtD
Telaprevir—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00165	0.0151	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP9—bone cancer	0.00156	0.0142	CbGpPWpGaD
Telaprevir—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00154	0.0141	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00154	0.0141	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—FOLR1—bone cancer	0.0015	0.0137	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—MOGS—bone cancer	0.00149	0.0136	CbGpPWpGaD
Telaprevir—Infection—Carboplatin—bone cancer	0.00144	0.0224	CcSEcCtD
Telaprevir—CTSK—Collagen degradation—MMP9—bone cancer	0.00136	0.0124	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—LOX—bone cancer	0.00134	0.0122	CbGpPWpGaD
Telaprevir—Proctalgia—Epirubicin—bone cancer	0.00131	0.0203	CcSEcCtD
Telaprevir—Hyperuricaemia—Cisplatin—bone cancer	0.00129	0.02	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—ATF1—bone cancer	0.00125	0.0115	CbGpPWpGaD
Telaprevir—Blood uric acid increased—Cisplatin—bone cancer	0.00122	0.0189	CcSEcCtD
Telaprevir—Proctalgia—Doxorubicin—bone cancer	0.00121	0.0188	CcSEcCtD
