nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—hypertension—obesity	0.6	1	CtDrD
Chlorothiazide—CA1—Topiramate—obesity	0.0805	0.302	CbGbCtD
Chlorothiazide—CA4—Topiramate—obesity	0.0757	0.284	CbGbCtD
Chlorothiazide—CA2—Topiramate—obesity	0.0696	0.261	CbGbCtD
Chlorothiazide—SLC22A6—Cimetidine—obesity	0.0409	0.153	CbGbCtD
Chlorothiazide—Nephritis interstitial—Cimetidine—obesity	0.00171	0.0217	CcSEcCtD
Chlorothiazide—Diazoxide—GLUL—obesity	0.0016	0.455	CrCbGaD
Chlorothiazide—Tubulointerstitial nephritis—Cimetidine—obesity	0.0015	0.0192	CcSEcCtD
Chlorothiazide—SLC12A3—respiratory system—obesity	0.00145	0.102	CbGeAlD
Chlorothiazide—Gastric irritation—Bupropion—obesity	0.00138	0.0176	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Methamphetamine—obesity	0.00112	0.0143	CcSEcCtD
Chlorothiazide—Diazoxide—KCNMA1—obesity	0.00108	0.308	CrCbGaD
Chlorothiazide—Aplastic anaemia—Cimetidine—obesity	0.00108	0.0138	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Bupropion—obesity	0.00102	0.013	CcSEcCtD
Chlorothiazide—CA4—hindbrain—obesity	0.000974	0.0684	CbGeAlD
Chlorothiazide—Nephritis interstitial—Sibutramine—obesity	0.000911	0.0116	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Cimetidine—obesity	0.000886	0.0113	CcSEcCtD
Chlorothiazide—CA2—hindbrain—obesity	0.000808	0.0567	CbGeAlD
Chlorothiazide—Erectile dysfunction—Phentermine—obesity	0.000804	0.0102	CcSEcCtD
Chlorothiazide—Tubulointerstitial nephritis—Sibutramine—obesity	0.000803	0.0102	CcSEcCtD
Chlorothiazide—CA2—gall bladder—obesity	0.000797	0.0559	CbGeAlD
Chlorothiazide—Agitation—Methamphetamine—obesity	0.000778	0.00992	CcSEcCtD
Chlorothiazide—CA1—respiratory system—obesity	0.000761	0.0534	CbGeAlD
Chlorothiazide—Toxic epidermal necrolysis—Cimetidine—obesity	0.000753	0.00959	CcSEcCtD
Chlorothiazide—Agitation—Benzphetamine—obesity	0.00075	0.00956	CcSEcCtD
Chlorothiazide—Pancreatitis—Cimetidine—obesity	0.000708	0.00903	CcSEcCtD
Chlorothiazide—Vision blurred—Phendimetrazine—obesity	0.000701	0.00894	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Diethylpropion—obesity	0.000699	0.00891	CcSEcCtD
Chlorothiazide—Agitation—Phendimetrazine—obesity	0.000683	0.00871	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Cimetidine—obesity	0.000665	0.00848	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Sibutramine—obesity	0.000663	0.00845	CcSEcCtD
Chlorothiazide—Glycosuria—Bupropion—obesity	0.000662	0.00844	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Topiramate—obesity	0.00065	0.00828	CcSEcCtD
Chlorothiazide—Pneumonia—Cimetidine—obesity	0.000648	0.00826	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Cimetidine—obesity	0.000638	0.00814	CcSEcCtD
Chlorothiazide—Anorexia—Benzphetamine—obesity	0.000635	0.00809	CcSEcCtD
Chlorothiazide—Renal failure—Cimetidine—obesity	0.000633	0.00807	CcSEcCtD
Chlorothiazide—Agranulocytosis—Diethylpropion—obesity	0.000632	0.00805	CcSEcCtD
Chlorothiazide—CA4—islet of Langerhans—obesity	0.00063	0.0442	CbGeAlD
Chlorothiazide—Blood uric acid increased—Sibutramine—obesity	0.000626	0.00799	CcSEcCtD
Chlorothiazide—Agranulocytosis—Cimetidine—obesity	0.000601	0.00766	CcSEcCtD
