nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABCG2—Omeprazole—Barrett's esophagus	0.213	0.632	CbGbCtD
Vandetanib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0779	0.232	CbGbCtD
Vandetanib—CYP3A4—Omeprazole—Barrett's esophagus	0.0459	0.136	CbGbCtD
Vandetanib—ORM1—bile—Barrett's esophagus	0.0176	0.119	CbGeAlD
Vandetanib—ERBB3—exocrine gland—Barrett's esophagus	0.0104	0.07	CbGeAlD
Vandetanib—Erlotinib—NR1I2—Barrett's esophagus	0.00973	1	CrCbGaD
Vandetanib—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0068	0.0208	CcSEcCtD
Vandetanib—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0068	0.0208	CcSEcCtD
Vandetanib—PTK6—digestive system—Barrett's esophagus	0.00604	0.0407	CbGeAlD
Vandetanib—BMPR1B—epithelium—Barrett's esophagus	0.00602	0.0406	CbGeAlD
Vandetanib—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00494	0.0151	CcSEcCtD
Vandetanib—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00494	0.0151	CcSEcCtD
Vandetanib—Polyp—Esomeprazole—Barrett's esophagus	0.00483	0.0148	CcSEcCtD
Vandetanib—Polyp—Omeprazole—Barrett's esophagus	0.00483	0.0148	CcSEcCtD
Vandetanib—FLT4—epithelium—Barrett's esophagus	0.00474	0.032	CbGeAlD
Vandetanib—RIPK2—epithelium—Barrett's esophagus	0.00472	0.0318	CbGeAlD
Vandetanib—EPHA5—digestive system—Barrett's esophagus	0.00467	0.0315	CbGeAlD
Vandetanib—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00463	0.0141	CcSEcCtD
Vandetanib—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00463	0.0141	CcSEcCtD
Vandetanib—VEGFA—smooth muscle tissue—Barrett's esophagus	0.00453	0.0306	CbGeAlD
Vandetanib—ERBB3—epithelium—Barrett's esophagus	0.00451	0.0305	CbGeAlD
Vandetanib—Cyst—Esomeprazole—Barrett's esophagus	0.0044	0.0134	CcSEcCtD
Vandetanib—Cyst—Omeprazole—Barrett's esophagus	0.0044	0.0134	CcSEcCtD
Vandetanib—RET—epithelium—Barrett's esophagus	0.00419	0.0282	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—Barrett's esophagus	0.00402	0.0271	CbGeAlD
Vandetanib—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00384	0.0117	CcSEcCtD
Vandetanib—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00384	0.0117	CcSEcCtD
Vandetanib—TEK—epithelium—Barrett's esophagus	0.00381	0.0257	CbGeAlD
Vandetanib—Fungal infection—Omeprazole—Barrett's esophagus	0.00381	0.0116	CcSEcCtD
Vandetanib—Fungal infection—Esomeprazole—Barrett's esophagus	0.00381	0.0116	CcSEcCtD
Vandetanib—FYN—smooth muscle tissue—Barrett's esophagus	0.00376	0.0254	CbGeAlD
Vandetanib—MAP4K5—smooth muscle tissue—Barrett's esophagus	0.00368	0.0248	CbGeAlD
Vandetanib—TEK—smooth muscle tissue—Barrett's esophagus	0.00368	0.0248	CbGeAlD
Vandetanib—RIPK2—digestive system—Barrett's esophagus	0.00359	0.0242	CbGeAlD
Vandetanib—FMO1—digestive system—Barrett's esophagus	0.00356	0.024	CbGeAlD
Vandetanib—ERBB3—digestive system—Barrett's esophagus	0.00343	0.0232	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—Barrett's esophagus	0.00339	0.0229	CbGeAlD
Vandetanib—SRC—epithelium—Barrett's esophagus	0.00339	0.0229	CbGeAlD
Vandetanib—Proteinuria—Esomeprazole—Barrett's esophagus	0.00335	0.0102	CcSEcCtD
Vandetanib—Proteinuria—Omeprazole—Barrett's esophagus	0.00335	0.0102	CcSEcCtD
Vandetanib—Protein urine present—Omeprazole—Barrett's esophagus	0.0033	0.0101	CcSEcCtD
Vandetanib—Protein urine present—Esomeprazole—Barrett's esophagus	0.0033	0.0101	CcSEcCtD
Vandetanib—SRC—smooth muscle tissue—Barrett's esophagus	0.00327	0.022	CbGeAlD
Vandetanib—MKNK1—digestive system—Barrett's esophagus	0.00322	0.0218	CbGeAlD
Vandetanib—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00321	0.00982	CcSEcCtD
Vandetanib—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00321	0.00982	CcSEcCtD
Vandetanib—FGR—digestive system—Barrett's esophagus	0.00319	0.0215	CbGeAlD
Vandetanib—RET—digestive system—Barrett's esophagus	0.00319	0.0215	CbGeAlD
Vandetanib—KDR—epithelium—Barrett's esophagus	0.00312	0.021	CbGeAlD
Vandetanib—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00309	0.00944	CcSEcCtD
Vandetanib—Creatinine increased—Omeprazole—Barrett's esophagus	0.00309	0.00944	CcSEcCtD
Vandetanib—KDR—smooth muscle tissue—Barrett's esophagus	0.003	0.0203	CbGeAlD
Vandetanib—FYN—digestive system—Barrett's esophagus	0.00297	0.02	CbGeAlD
Vandetanib—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00287	0.00878	CcSEcCtD
Vandetanib—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00287	0.00878	CcSEcCtD
Vandetanib—Cystitis—Esomeprazole—Barrett's esophagus	0.00284	0.00868	CcSEcCtD
Vandetanib—Cystitis—Omeprazole—Barrett's esophagus	0.00284	0.00868	CcSEcCtD
Vandetanib—Dry eye—Omeprazole—Barrett's esophagus	0.00272	0.0083	CcSEcCtD
Vandetanib—Dry eye—Esomeprazole—Barrett's esophagus	0.00272	0.0083	CcSEcCtD
Vandetanib—PDGFRB—epithelium—Barrett's esophagus	0.0027	0.0182	CbGeAlD
Vandetanib—YES1—digestive system—Barrett's esophagus	0.00268	0.0181	CbGeAlD
Vandetanib—Bladder pain—Esomeprazole—Barrett's esophagus	0.00266	0.00812	CcSEcCtD
Vandetanib—Bladder pain—Omeprazole—Barrett's esophagus	0.00266	0.00812	CcSEcCtD
Vandetanib—Neoplasm—Omeprazole—Barrett's esophagus	0.00266	0.00812	CcSEcCtD
