nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—CYP3A4—Clindamycin—malaria	0.149	0.214	CbGbCtD
Silodosin—CYP3A4—Sulfadiazine—malaria	0.0858	0.123	CbGbCtD
Silodosin—ABCB1—Quinine—malaria	0.0738	0.106	CbGbCtD
Silodosin—CYP3A4—Artemether—malaria	0.0729	0.105	CbGbCtD
Silodosin—CYP3A4—Proguanil—malaria	0.0686	0.0984	CbGbCtD
Silodosin—CYP3A4—Doxycycline—malaria	0.065	0.0933	CbGbCtD
Silodosin—ABCB1—Quinidine—malaria	0.0648	0.093	CbGbCtD
Silodosin—CYP3A4—Quinine—malaria	0.0442	0.0634	CbGbCtD
Silodosin—CYP3A4—Quinidine—malaria	0.0388	0.0557	CbGbCtD
Silodosin—CYP3A4—Dapsone—malaria	0.0335	0.0481	CbGbCtD
Silodosin—ABCB4—hematopoietic system—malaria	0.0101	0.169	CbGeAlD
Silodosin—Swelling face—Dapsone—malaria	0.0075	0.0308	CcSEcCtD
Silodosin—ABCB4—blood—malaria	0.00672	0.112	CbGeAlD
Silodosin—Drug eruption—Quinine—malaria	0.00551	0.0226	CcSEcCtD
Silodosin—Drug eruption—Quinidine—malaria	0.00551	0.0226	CcSEcCtD
Silodosin—ABCB4—liver—malaria	0.00525	0.0875	CbGeAlD
Silodosin—Drug eruption—Quinidine barbiturate—malaria	0.00497	0.0204	CcSEcCtD
Silodosin—UGT2B7—kidney—malaria	0.00425	0.0709	CbGeAlD
Silodosin—Vascular purpura—Sulfadiazine—malaria	0.00376	0.0155	CcSEcCtD
Silodosin—Hepatobiliary disease—Proguanil—malaria	0.0037	0.0152	CcSEcCtD
Silodosin—UGT2B7—digestive system—malaria	0.00361	0.0601	CbGeAlD
Silodosin—Purpura—Sulfadiazine—malaria	0.00349	0.0144	CcSEcCtD
Silodosin—ADRA1B—kidney—malaria	0.00345	0.0574	CbGeAlD
Silodosin—Immune system disorder—Proguanil—malaria	0.00317	0.013	CcSEcCtD
Silodosin—Mediastinal disorder—Proguanil—malaria	0.00316	0.013	CcSEcCtD
Silodosin—Mental disorder—Proguanil—malaria	0.00307	0.0126	CcSEcCtD
Silodosin—UGT2B7—liver—malaria	0.00269	0.0448	CbGeAlD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00258	0.0106	CcSEcCtD
Silodosin—CYP3A4—blood plasma—malaria	0.00256	0.0426	CbGeAlD
Silodosin—Purpura—Quinine—malaria	0.00255	0.0105	CcSEcCtD
Silodosin—Purpura—Quinidine—malaria	0.00255	0.0105	CcSEcCtD
Silodosin—Vascular purpura—Pentoxifylline—malaria	0.00248	0.0102	CcSEcCtD
Silodosin—Nervous system disorder—Proguanil—malaria	0.00244	0.01	CcSEcCtD
Silodosin—Nasal congestion—Pentoxifylline—malaria	0.00243	0.01	CcSEcCtD
Silodosin—Skin disorder—Proguanil—malaria	0.00242	0.00995	CcSEcCtD
Silodosin—ADRA1A—hematopoietic system—malaria	0.00236	0.0394	CbGeAlD
Silodosin—Nasopharyngitis—Dapsone—malaria	0.00232	0.00953	CcSEcCtD
Silodosin—Purpura—Quinidine barbiturate—malaria	0.0023	0.00946	CcSEcCtD
Silodosin—Purpura—Pentoxifylline—malaria	0.0023	0.00945	CcSEcCtD
Silodosin—Liver function test abnormal—Quinidine—malaria	0.00227	0.00933	CcSEcCtD
Silodosin—Liver function test abnormal—Quinine—malaria	0.00227	0.00933	CcSEcCtD
Silodosin—Orthostatic hypotension—Quinine—malaria	0.00225	0.00923	CcSEcCtD
Silodosin—Orthostatic hypotension—Quinidine—malaria	0.00225	0.00923	CcSEcCtD
Silodosin—Breast disorder—Quinidine—malaria	0.00222	0.00913	CcSEcCtD
Silodosin—Breast disorder—Quinine—malaria	0.00222	0.00913	CcSEcCtD
Silodosin—Gastrointestinal disorder—Proguanil—malaria	0.00215	0.00885	CcSEcCtD
Silodosin—Liver function test abnormal—Quinidine barbiturate—malaria	0.00205	0.00842	CcSEcCtD
Silodosin—Gastrointestinal pain—Proguanil—malaria	0.00204	0.00838	CcSEcCtD
Silodosin—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00203	0.00833	CcSEcCtD
Silodosin—Breast disorder—Quinidine barbiturate—malaria	0.002	0.00824	CcSEcCtD
Silodosin—Abdominal pain—Proguanil—malaria	0.00197	0.0081	CcSEcCtD
Silodosin—Jaundice—Clindamycin—malaria	0.00188	0.00774	CcSEcCtD
Silodosin—Sinusitis—Dapsone—malaria	0.00187	0.0077	CcSEcCtD
Silodosin—Jaundice—Quinine—malaria	0.00185	0.00759	CcSEcCtD
Silodosin—Jaundice—Quinidine—malaria	0.00185	0.00759	CcSEcCtD
Silodosin—ABCB1—blood plasma—malaria	0.00181	0.0302	CbGeAlD
Silodosin—ADRA1B—brain—malaria	0.00173	0.0288	CbGeAlD
Silodosin—Diarrhoea—Proguanil—malaria	0.0017	0.00701	CcSEcCtD
Silodosin—ADRA1D—brain—malaria	0.00169	0.0282	CbGeAlD
Silodosin—Jaundice—Quinidine barbiturate—malaria	0.00167	0.00685	CcSEcCtD
Silodosin—Jaundice—Pentoxifylline—malaria	0.00166	0.00684	CcSEcCtD
Silodosin—Hepatobiliary disease—Pentoxifylline—malaria	0.00161	0.00664	CcSEcCtD
Silodosin—Cardiac disorder—Quinidine—malaria	0.00158	0.00649	CcSEcCtD
Silodosin—Cardiac disorder—Quinine—malaria	0.00158	0.00649	CcSEcCtD
Silodosin—Rash—Proguanil—malaria	0.00157	0.00646	CcSEcCtD
Silodosin—Dermatitis—Proguanil—malaria	0.00157	0.00645	CcSEcCtD
Silodosin—ADRA1A—blood—malaria	0.00157	0.0261	CbGeAlD
Silodosin—Headache—Proguanil—malaria	0.00156	0.00642	CcSEcCtD
Silodosin—Immune system disorder—Quinidine—malaria	0.00154	0.00632	CcSEcCtD
Silodosin—Immune system disorder—Quinine—malaria	0.00154	0.00632	CcSEcCtD
Silodosin—Mediastinal disorder—Quinidine—malaria	0.00153	0.0063	CcSEcCtD
Silodosin—Mediastinal disorder—Quinine—malaria	0.00153	0.0063	CcSEcCtD
Silodosin—Insomnia—Sulfadiazine—malaria	0.0015	0.00615	CcSEcCtD
Silodosin—Mental disorder—Quinine—malaria	0.00149	0.00613	CcSEcCtD
Silodosin—Mental disorder—Quinidine—malaria	0.00149	0.00613	CcSEcCtD
Silodosin—Nausea—Proguanil—malaria	0.00148	0.00609	CcSEcCtD
Silodosin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00143	0.00587	CcSEcCtD
Silodosin—Cardiac disorder—Quinidine barbiturate—malaria	0.00142	0.00586	CcSEcCtD
Silodosin—CYP3A4—hematopoietic system—malaria	0.00141	0.0236	CbGeAlD
Silodosin—Immune system disorder—Quinidine barbiturate—malaria	0.00139	0.0057	CcSEcCtD
Silodosin—Immune system disorder—Pentoxifylline—malaria	0.00138	0.00569	CcSEcCtD
Silodosin—Mediastinal disorder—Quinidine barbiturate—malaria	0.00138	0.00569	CcSEcCtD
Silodosin—Gastrointestinal pain—Sulfadiazine—malaria	0.00135	0.00556	CcSEcCtD
Silodosin—Mental disorder—Quinidine barbiturate—malaria	0.00134	0.00553	CcSEcCtD
Silodosin—Syncope—Quinine—malaria	0.00133	0.00546	CcSEcCtD
Silodosin—Syncope—Quinidine—malaria	0.00133	0.00546	CcSEcCtD
Silodosin—Urticaria—Sulfadiazine—malaria	0.00131	0.0054	CcSEcCtD
Silodosin—Palpitations—Quinine—malaria	0.00131	0.00538	CcSEcCtD
Silodosin—Palpitations—Quinidine—malaria	0.00131	0.00538	CcSEcCtD
Silodosin—Abdominal pain—Sulfadiazine—malaria	0.00131	0.00538	CcSEcCtD
Silodosin—Loss of consciousness—Quinidine—malaria	0.0013	0.00535	CcSEcCtD
Silodosin—Loss of consciousness—Quinine—malaria	0.0013	0.00535	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00125	0.00515	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00125	0.00515	CcSEcCtD
Silodosin—Tachycardia—Dapsone—malaria	0.00124	0.00511	CcSEcCtD
Silodosin—ADRA1A—liver—malaria	0.00122	0.0204	CbGeAlD
Silodosin—Syncope—Quinidine barbiturate—malaria	0.0012	0.00493	CcSEcCtD
Silodosin—Shock—Quinidine—malaria	0.00119	0.00489	CcSEcCtD
Silodosin—Shock—Quinine—malaria	0.00119	0.00489	CcSEcCtD
Silodosin—Nervous system disorder—Quinidine—malaria	0.00118	0.00487	CcSEcCtD
Silodosin—Nervous system disorder—Quinine—malaria	0.00118	0.00487	CcSEcCtD
Silodosin—Palpitations—Quinidine barbiturate—malaria	0.00118	0.00485	CcSEcCtD
Silodosin—Tachycardia—Quinine—malaria	0.00118	0.00485	CcSEcCtD
Silodosin—Tachycardia—Quinidine—malaria	0.00118	0.00485	CcSEcCtD
Silodosin—Palpitations—Pentoxifylline—malaria	0.00118	0.00485	CcSEcCtD
Silodosin—Loss of consciousness—Quinidine barbiturate—malaria	0.00117	0.00483	CcSEcCtD
Silodosin—Skin disorder—Quinine—malaria	0.00117	0.00483	CcSEcCtD
Silodosin—Skin disorder—Quinidine—malaria	0.00117	0.00483	CcSEcCtD
Silodosin—Pruritus—Sulfadiazine—malaria	0.00117	0.00481	CcSEcCtD
Silodosin—CYP3A4—kidney—malaria	0.00116	0.0193	CbGeAlD
Silodosin—Insomnia—Dapsone—malaria	0.00115	0.00474	CcSEcCtD
Silodosin—Hypotension—Clindamycin—malaria	0.00115	0.00473	CcSEcCtD
Silodosin—Diarrhoea—Sulfadiazine—malaria	0.00113	0.00465	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00113	0.00464	CcSEcCtD
Silodosin—Hypotension—Quinidine—malaria	0.00113	0.00464	CcSEcCtD
Silodosin—Hypotension—Quinine—malaria	0.00113	0.00464	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00113	0.00464	CcSEcCtD
Silodosin—Dry mouth—Pentoxifylline—malaria	0.00111	0.00457	CcSEcCtD
Silodosin—Shock—Quinidine barbiturate—malaria	0.00107	0.00441	CcSEcCtD
Silodosin—Shock—Pentoxifylline—malaria	0.00107	0.0044	CcSEcCtD
Silodosin—Nervous system disorder—Quinidine barbiturate—malaria	0.00107	0.0044	CcSEcCtD
Silodosin—Tachycardia—Quinidine barbiturate—malaria	0.00106	0.00438	CcSEcCtD
Silodosin—Gastrointestinal disorder—Clindamycin—malaria	0.00106	0.00437	CcSEcCtD
Silodosin—Tachycardia—Pentoxifylline—malaria	0.00106	0.00437	CcSEcCtD
Silodosin—Skin disorder—Quinidine barbiturate—malaria	0.00106	0.00436	CcSEcCtD
Silodosin—Skin disorder—Pentoxifylline—malaria	0.00106	0.00435	CcSEcCtD
Silodosin—Gastrointestinal disorder—Quinidine—malaria	0.00104	0.00429	CcSEcCtD
Silodosin—Gastrointestinal disorder—Quinine—malaria	0.00104	0.00429	CcSEcCtD
Silodosin—Rash—Sulfadiazine—malaria	0.00104	0.00429	CcSEcCtD
Silodosin—Dermatitis—Sulfadiazine—malaria	0.00104	0.00428	CcSEcCtD
Silodosin—Gastrointestinal pain—Dapsone—malaria	0.00104	0.00428	CcSEcCtD
Silodosin—Headache—Sulfadiazine—malaria	0.00104	0.00426	CcSEcCtD
Silodosin—Hypotension—Quinidine barbiturate—malaria	0.00102	0.00419	CcSEcCtD
Silodosin—Hypotension—Pentoxifylline—malaria	0.00102	0.00418	CcSEcCtD
Silodosin—Gastrointestinal pain—Clindamycin—malaria	0.00101	0.00414	CcSEcCtD
Silodosin—Abdominal pain—Dapsone—malaria	0.00101	0.00414	CcSEcCtD
