nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Diethylstilbestrol—Tamoxifen—breast cancer	0.653	1	CrCrCtD
Ritodrine—PGD—Methotrexate—breast cancer	0.188	1	CbGbCtD
Ritodrine—GALR3—uterus—breast cancer	0.00677	0.186	CbGeAlD
Ritodrine—GALR3—female reproductive system—breast cancer	0.00608	0.167	CbGeAlD
Ritodrine—PGD—mammary gland—breast cancer	0.00368	0.101	CbGeAlD
Ritodrine—PGD—nipple—breast cancer	0.00304	0.0836	CbGeAlD
Ritodrine—PGD—skin of body—breast cancer	0.00195	0.0536	CbGeAlD
Ritodrine—PGD—endometrium—breast cancer	0.00184	0.0505	CbGeAlD
Ritodrine—PGD—uterus—breast cancer	0.00169	0.0465	CbGeAlD
Ritodrine—PGD—pituitary gland—breast cancer	0.00166	0.0457	CbGeAlD
Ritodrine—PGD—adipose tissue—breast cancer	0.00165	0.0455	CbGeAlD
Ritodrine—PGD—female reproductive system—breast cancer	0.00152	0.0418	CbGeAlD
Ritodrine—PGD—adrenal gland—breast cancer	0.00148	0.0408	CbGeAlD
Ritodrine—PGD—bone marrow—breast cancer	0.00144	0.0395	CbGeAlD
Ritodrine—PGD—female gonad—breast cancer	0.00138	0.0381	CbGeAlD
Ritodrine—Dienestrol—ESR1—breast cancer	0.00137	0.201	CrCbGaD
Ritodrine—PGD—endocrine gland—breast cancer	0.00129	0.0354	CbGeAlD
Ritodrine—PGD—lymph node—breast cancer	0.00089	0.0245	CbGeAlD
Ritodrine—Bezafibrate—SLCO1B1—breast cancer	0.000708	0.104	CrCbGaD
Ritodrine—Diethylstilbestrol—COMT—breast cancer	0.000707	0.104	CrCbGaD
Ritodrine—Dobutamine—COMT—breast cancer	0.00067	0.0984	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR2—breast cancer	0.000659	0.0967	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP19A1—breast cancer	0.000441	0.0648	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCG2—breast cancer	0.000415	0.0608	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR1—breast cancer	0.000406	0.0596	CrCbGaD
Ritodrine—Formoterol—CYP2D6—breast cancer	0.000242	0.0355	CrCbGaD
Ritodrine—Arformoterol—CYP2D6—breast cancer	0.000242	0.0355	CrCbGaD
Ritodrine—Bezafibrate—CYP1A1—breast cancer	0.000242	0.0354	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP3A4—breast cancer	0.000207	0.0304	CrCbGaD
Ritodrine—Labetalol—CYP2D6—breast cancer	0.000177	0.0259	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCB1—breast cancer	0.000173	0.0253	CrCbGaD
Ritodrine—Bezafibrate—CYP3A4—breast cancer	0.000154	0.0226	CrCbGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL2—breast cancer	3.72e-05	0.000319	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGTR2—breast cancer	3.72e-05	0.000319	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WNT10B—breast cancer	3.69e-05	0.000317	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WWOX—breast cancer	3.69e-05	0.000317	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—WNT1—breast cancer	3.69e-05	0.000317	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3CD—breast cancer	3.69e-05	0.000317	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTHLH—breast cancer	3.68e-05	0.000316	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CA—breast cancer	3.65e-05	0.000314	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—breast cancer	3.65e-05	0.000313	CbGpPWpGaD
Ritodrine—PGD—Disease—MDM2—breast cancer	3.61e-05	0.00031	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KRAS—breast cancer	3.61e-05	0.00031	CbGpPWpGaD
Ritodrine—PGD—Disease—RAF1—breast cancer	3.6e-05	0.000309	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL3—breast cancer	3.6e-05	0.000309	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL27—breast cancer	3.6e-05	0.000309	CbGpPWpGaD
