nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0349	CcSEcCtD
Oxaprozin—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0255	0.0258	CcSEcCtD
Oxaprozin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0253	CcSEcCtD
Oxaprozin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0242	0.0245	CcSEcCtD
Oxaprozin—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0229	CcSEcCtD
Oxaprozin—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.021	0.0213	CcSEcCtD
Oxaprozin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.021	0.0213	CcSEcCtD
Oxaprozin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0208	0.0211	CcSEcCtD
Oxaprozin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.0202	CcSEcCtD
Oxaprozin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0198	CcSEcCtD
Oxaprozin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0193	CcSEcCtD
Oxaprozin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0189	CcSEcCtD
Oxaprozin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0189	CcSEcCtD
Oxaprozin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0188	CcSEcCtD
Oxaprozin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0178	CcSEcCtD
Oxaprozin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0176	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0175	CcSEcCtD
Oxaprozin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0173	CcSEcCtD
Oxaprozin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0155	CcSEcCtD
Oxaprozin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.015	CcSEcCtD
Oxaprozin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0143	CcSEcCtD
Oxaprozin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0143	CcSEcCtD
Oxaprozin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0137	CcSEcCtD
Oxaprozin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0132	CcSEcCtD
Oxaprozin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0131	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0129	CcSEcCtD
Oxaprozin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0128	CcSEcCtD
