nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—urine—bipolar disorder	0.0393	0.11	CbGeAlD
Meprobamate—CYP2E1—urine—bipolar disorder	0.0289	0.0805	CbGeAlD
Meprobamate—CYP2C19—blood plasma—bipolar disorder	0.0205	0.0572	CbGeAlD
Meprobamate—CYP2E1—blood plasma—bipolar disorder	0.0151	0.042	CbGeAlD
Meprobamate—GABRA3—thyroid gland—bipolar disorder	0.0134	0.0373	CbGeAlD
Meprobamate—GABRA6—nervous system—bipolar disorder	0.0125	0.0347	CbGeAlD
Meprobamate—GABRA5—nervous system—bipolar disorder	0.0121	0.0337	CbGeAlD
Meprobamate—GABRA6—cerebellum—bipolar disorder	0.0117	0.0327	CbGeAlD
Meprobamate—GABRA3—nervous system—bipolar disorder	0.0112	0.0314	CbGeAlD
Meprobamate—GABRA4—nervous system—bipolar disorder	0.011	0.0306	CbGeAlD
Meprobamate—GABRA4—cerebellum—bipolar disorder	0.0103	0.0288	CbGeAlD
Meprobamate—GABRA6—brain—bipolar disorder	0.00952	0.0265	CbGeAlD
Meprobamate—GABRA5—brain—bipolar disorder	0.00924	0.0257	CbGeAlD
Meprobamate—GABRG2—nervous system—bipolar disorder	0.00917	0.0256	CbGeAlD
Meprobamate—GABRG2—cerebellum—bipolar disorder	0.00863	0.0241	CbGeAlD
Meprobamate—GABRA3—brain—bipolar disorder	0.0086	0.024	CbGeAlD
Meprobamate—ABCB1—blood plasma—bipolar disorder	0.00858	0.0239	CbGeAlD
Meprobamate—GABRA4—brain—bipolar disorder	0.00838	0.0234	CbGeAlD
Meprobamate—GABRA2—nervous system—bipolar disorder	0.00838	0.0234	CbGeAlD
Meprobamate—GABRB3—thyroid gland—bipolar disorder	0.00837	0.0233	CbGeAlD
Meprobamate—GABRA1—nervous system—bipolar disorder	0.0081	0.0226	CbGeAlD
Meprobamate—GABRA2—cerebellum—bipolar disorder	0.00788	0.022	CbGeAlD
Meprobamate—GABRA1—cerebellum—bipolar disorder	0.00762	0.0212	CbGeAlD
Meprobamate—GABRB3—nervous system—bipolar disorder	0.00704	0.0196	CbGeAlD
Meprobamate—GABRG2—brain—bipolar disorder	0.00701	0.0195	CbGeAlD
Meprobamate—GABRB3—cerebellum—bipolar disorder	0.00663	0.0185	CbGeAlD
Meprobamate—GABRA2—brain—bipolar disorder	0.0064	0.0179	CbGeAlD
Meprobamate—GABRA1—brain—bipolar disorder	0.00619	0.0173	CbGeAlD
Meprobamate—GABRB3—brain—bipolar disorder	0.00538	0.015	CbGeAlD
Meprobamate—CYP2E1—thyroid gland—bipolar disorder	0.00533	0.0148	CbGeAlD
Meprobamate—CYP2E1—nervous system—bipolar disorder	0.00448	0.0125	CbGeAlD
Meprobamate—ABCB1—adrenal cortex—bipolar disorder	0.00436	0.0121	CbGeAlD
Meprobamate—CYP2E1—cerebellum—bipolar disorder	0.00422	0.0118	CbGeAlD
Meprobamate—CYP2E1—brain—bipolar disorder	0.00342	0.00955	CbGeAlD
Meprobamate—ABCB1—thyroid gland—bipolar disorder	0.00303	0.00846	CbGeAlD
Meprobamate—ABCB1—nervous system—bipolar disorder	0.00255	0.00711	CbGeAlD
Meprobamate—ABCB1—cerebellum—bipolar disorder	0.0024	0.00669	CbGeAlD
Meprobamate—ABCB1—brain—bipolar disorder	0.00195	0.00544	CbGeAlD
Meprobamate—GABRA4—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00175	0.00272	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00174	0.00272	CbGpPWpGaD
