nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP3A4—chronic kidney failure	0.715	1	CbGaD
Bosentan—CYP2C9—cardial valve—chronic kidney failure	0.0198	0.375	CbGeAlD
Bosentan—CYP2C9—urine—chronic kidney failure	0.00427	0.081	CbGeAlD
Bosentan—EDNRB—urethra—chronic kidney failure	0.00375	0.0711	CbGeAlD
Bosentan—EDNRB—cortex of kidney—chronic kidney failure	0.0036	0.0682	CbGeAlD
Bosentan—CYP3A4—urine—chronic kidney failure	0.00325	0.0617	CbGeAlD
Bosentan—EDNRA—urethra—chronic kidney failure	0.0031	0.0588	CbGeAlD
Bosentan—EDNRA—cortex of kidney—chronic kidney failure	0.00297	0.0564	CbGeAlD
Bosentan—ABCB11—digestive system—chronic kidney failure	0.00253	0.048	CbGeAlD
Bosentan—CYP2C9—blood plasma—chronic kidney failure	0.00223	0.0423	CbGeAlD
Bosentan—CYP3A4—blood plasma—chronic kidney failure	0.0017	0.0322	CbGeAlD
Bosentan—CYP2C9—cardiovascular system—chronic kidney failure	0.00103	0.0196	CbGeAlD
Bosentan—CYP2C9—digestive system—chronic kidney failure	0.000857	0.0162	CbGeAlD
Bosentan—CYP2C9—blood—chronic kidney failure	0.000816	0.0155	CbGeAlD
Bosentan—CYP3A4—renal system—chronic kidney failure	0.000796	0.0151	CbGeAlD
Bosentan—CYP3A4—kidney—chronic kidney failure	0.00077	0.0146	CbGeAlD
Bosentan—CYP3A4—digestive system—chronic kidney failure	0.000653	0.0124	CbGeAlD
Bosentan—CYP3A4—blood—chronic kidney failure	0.000622	0.0118	CbGeAlD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000162	0.000698	CbGpPWpGaD
Bosentan—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000161	0.000692	CbGpPWpGaD
Bosentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00016	0.00069	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—OXT—chronic kidney failure	0.000159	0.000685	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CRH—chronic kidney failure	0.000159	0.000685	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000159	0.000684	CbGpPWpGaD
Bosentan—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000158	0.000681	CbGpPWpGaD
