nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C8—Pyrimethamine—malaria	0.0828	0.0883	CbGbCtD
Amodiaquine—CYP2C8—Sulfadiazine—malaria	0.0828	0.0883	CbGbCtD
Amodiaquine—CYP1A1—Quinine—malaria	0.0739	0.0789	CbGbCtD
Amodiaquine—CYP1A1—Quinidine—malaria	0.0649	0.0693	CbGbCtD
Amodiaquine—CYP2C9—Sulfadiazine—malaria	0.0577	0.0616	CbGbCtD
Amodiaquine—CYP2C9—Pyrimethamine—malaria	0.0577	0.0616	CbGbCtD
Amodiaquine—CYP2D6—Pyrimethamine—malaria	0.0528	0.0563	CbGbCtD
Amodiaquine—CYP2C9—Artemether—malaria	0.0491	0.0524	CbGbCtD
Amodiaquine—CYP2C9—Proguanil—malaria	0.0461	0.0493	CbGbCtD
Amodiaquine—CYP2D6—Artemether—malaria	0.0449	0.0479	CbGbCtD
Amodiaquine—CYP2C8—Quinine—malaria	0.0426	0.0455	CbGbCtD
Amodiaquine—CYP2D6—Proguanil—malaria	0.0422	0.045	CbGbCtD
Amodiaquine—CYP2D6—Quinidine barbiturate—malaria	0.04	0.0427	CbGbCtD
Amodiaquine—CYP2C8—Quinidine—malaria	0.0375	0.04	CbGbCtD
Amodiaquine—CYP2C8—Dapsone—malaria	0.0323	0.0345	CbGbCtD
Amodiaquine—CYP2C9—Quinine—malaria	0.0297	0.0317	CbGbCtD
Amodiaquine—CYP2D6—Quinine—malaria	0.0272	0.029	CbGbCtD
Amodiaquine—CYP2C9—Quinidine—malaria	0.0261	0.0279	CbGbCtD
Amodiaquine—CYP2D6—Quinidine—malaria	0.0239	0.0255	CbGbCtD
Amodiaquine—CYP2C9—Dapsone—malaria	0.0225	0.0241	CbGbCtD
Amodiaquine—Hydroxychloroquine—TLR9—malaria	0.00763	0.612	CrCbGaD
Amodiaquine—HNMT—hematopoietic system—malaria	0.00461	0.0911	CbGeAlD
Amodiaquine—Chloroquine—TLR9—malaria	0.00418	0.336	CrCbGaD
Amodiaquine—HNMT—kidney—malaria	0.00378	0.0747	CbGeAlD
Amodiaquine—HNMT—digestive system—malaria	0.00321	0.0634	CbGeAlD
Amodiaquine—CYP2C8—blood plasma—malaria	0.00279	0.0552	CbGeAlD
Amodiaquine—CYP2C9—blood plasma—malaria	0.00248	0.049	CbGeAlD
Amodiaquine—HNMT—liver—malaria	0.00239	0.0472	CbGeAlD
Amodiaquine—CYP1B1—hematopoietic system—malaria	0.00202	0.0399	CbGeAlD
Amodiaquine—HNMT—brain—malaria	0.00189	0.0375	CbGeAlD
Amodiaquine—CYP2D6—blood plasma—malaria	0.00186	0.0368	CbGeAlD
Amodiaquine—CYP1B1—kidney—malaria	0.00165	0.0327	CbGeAlD
Amodiaquine—CYP2C8—hematopoietic system—malaria	0.00154	0.0305	CbGeAlD
Amodiaquine—CYP1A1—hematopoietic system—malaria	0.00143	0.0282	CbGeAlD
Amodiaquine—CYP1B1—digestive system—malaria	0.0014	0.0277	CbGeAlD
Amodiaquine—CYP2C9—hematopoietic system—malaria	0.00137	0.0271	CbGeAlD
Amodiaquine—CYP1B1—blood—malaria	0.00134	0.0264	CbGeAlD
Amodiaquine—CYP2C8—kidney—malaria	0.00127	0.025	CbGeAlD
Amodiaquine—CYP1A1—kidney—malaria	0.00117	0.0231	CbGeAlD
Amodiaquine—CYP1B1—liver—malaria	0.00104	0.0207	CbGeAlD
Amodiaquine—CYP2D6—hematopoietic system—malaria	0.00103	0.0203	CbGeAlD
Amodiaquine—CYP2C8—blood—malaria	0.00102	0.0202	CbGeAlD
Amodiaquine—CYP1A1—digestive system—malaria	0.000992	0.0196	CbGeAlD
Amodiaquine—CYP2C9—digestive system—malaria	0.000954	0.0189	CbGeAlD
Amodiaquine—CYP1A1—blood—malaria	0.000945	0.0187	CbGeAlD
Amodiaquine—CYP2C9—blood—malaria	0.000909	0.018	CbGeAlD
Amodiaquine—CYP2D6—kidney—malaria	0.000844	0.0167	CbGeAlD
Amodiaquine—CYP1B1—brain—malaria	0.000829	0.0164	CbGeAlD
Amodiaquine—CYP2C8—liver—malaria	0.0008	0.0158	CbGeAlD
Amodiaquine—CYP1A1—liver—malaria	0.000739	0.0146	CbGeAlD
Amodiaquine—CYP2D6—digestive system—malaria	0.000716	0.0142	CbGeAlD
Amodiaquine—CYP2C9—liver—malaria	0.000711	0.014	CbGeAlD
Amodiaquine—CYP2D6—blood—malaria	0.000682	0.0135	CbGeAlD
Amodiaquine—Chloroquine—TNF—malaria	0.000648	0.052	CrCbGaD
Amodiaquine—CYP2C8—brain—malaria	0.000635	0.0126	CbGeAlD
Amodiaquine—CYP1A1—brain—malaria	0.000586	0.0116	CbGeAlD
Amodiaquine—CYP2D6—liver—malaria	0.000533	0.0105	CbGeAlD
Amodiaquine—CYP2D6—brain—malaria	0.000423	0.00837	CbGeAlD
