nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—hair follicle—skin cancer	0.0288	0.0446	CbGeAlD
Biotin—PCCA—hair follicle—skin cancer	0.0281	0.0435	CbGeAlD
Biotin—MCCC1—blood vessel—skin cancer	0.027	0.0419	CbGeAlD
Biotin—SLC5A6—Sulfapyridine—Vismodegib—skin cancer	0.0222	0.727	CbGdCrCtD
Biotin—PCCB—hair follicle—skin cancer	0.0211	0.0327	CbGeAlD
Biotin—ACACA—connective tissue—skin cancer	0.0204	0.0316	CbGeAlD
Biotin—MCCC1—nipple—skin cancer	0.0195	0.0303	CbGeAlD
Biotin—PCCA—nipple—skin cancer	0.019	0.0295	CbGeAlD
Biotin—SLC5A6—nipple—skin cancer	0.0175	0.0272	CbGeAlD
Biotin—HLCS—mammalian vulva—skin cancer	0.0153	0.0236	CbGeAlD
Biotin—MCCC2—lymphoid tissue—skin cancer	0.0149	0.0231	CbGeAlD
Biotin—ACACB—connective tissue—skin cancer	0.0147	0.0228	CbGeAlD
Biotin—ACACA—female reproductive system—skin cancer	0.0144	0.0223	CbGeAlD
Biotin—MCCC2—female reproductive system—skin cancer	0.0144	0.0223	CbGeAlD
Biotin—PCCB—nipple—skin cancer	0.0143	0.0222	CbGeAlD
Biotin—PCCB—neck—skin cancer	0.0142	0.022	CbGeAlD
Biotin—MCCC1—connective tissue—skin cancer	0.0139	0.0215	CbGeAlD
Biotin—PCCA—connective tissue—skin cancer	0.0135	0.0209	CbGeAlD
Biotin—HLCS—female reproductive system—skin cancer	0.0131	0.0203	CbGeAlD
Biotin—ACACA—head—skin cancer	0.012	0.0186	CbGeAlD
Biotin—PC—connective tissue—skin cancer	0.0117	0.0182	CbGeAlD
Biotin—MCCC1—mammalian vulva—skin cancer	0.0114	0.0177	CbGeAlD
Biotin—PCCA—mammalian vulva—skin cancer	0.0111	0.0172	CbGeAlD
Biotin—HLCS—head—skin cancer	0.0109	0.0169	CbGeAlD
Biotin—PC—skin of body—skin cancer	0.0106	0.0164	CbGeAlD
Biotin—ACACB—female reproductive system—skin cancer	0.0104	0.0161	CbGeAlD
Biotin—SLC5A6—mammalian vulva—skin cancer	0.0102	0.0159	CbGeAlD
Biotin—PCCB—connective tissue—skin cancer	0.0102	0.0157	CbGeAlD
Biotin—PCCA—lymphoid tissue—skin cancer	0.00987	0.0153	CbGeAlD
Biotin—MCCC1—female reproductive system—skin cancer	0.00977	0.0151	CbGeAlD
Biotin—PC—mammalian vulva—skin cancer	0.00966	0.015	CbGeAlD
Biotin—PCCA—female reproductive system—skin cancer	0.00952	0.0147	CbGeAlD
Biotin—PCCB—skin of body—skin cancer	0.00918	0.0142	CbGeAlD
Biotin—SLC5A6—female reproductive system—skin cancer	0.00877	0.0136	CbGeAlD
Biotin—CYP1B1—hair follicle—skin cancer	0.00858	0.0133	CbGeAlD
Biotin—MCCC2—lymph node—skin cancer	0.00843	0.013	CbGeAlD
Biotin—PCCB—mammalian vulva—skin cancer	0.00837	0.013	CbGeAlD
Biotin—SLC5A6—Paclitaxel—Docetaxel—skin cancer	0.00835	0.273	CbGdCrCtD
Biotin—PC—female reproductive system—skin cancer	0.00827	0.0128	CbGeAlD
Biotin—MCCC1—head—skin cancer	0.00817	0.0126	CbGeAlD
Biotin—PCCA—head—skin cancer	0.00795	0.0123	CbGeAlD
Biotin—HLCS—lymph node—skin cancer	0.00765	0.0118	CbGeAlD
Biotin—SLC5A6—head—skin cancer	0.00733	0.0113	CbGeAlD
