nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP2D6—breast cancer	0.111	0.389	CbGaD
Trazodone—CYP3A4—breast cancer	0.0951	0.333	CbGaD
Trazodone—ABCB1—breast cancer	0.0792	0.278	CbGaD
Trazodone—HTR2B—Raloxifene—breast cancer	0.0525	0.116	CbGbCtD
Trazodone—CYP3A5—Lapatinib—breast cancer	0.022	0.0486	CbGbCtD
Trazodone—ABCB1—Toremifene—breast cancer	0.0197	0.0433	CbGbCtD
Trazodone—CYP3A4—Exemestane—breast cancer	0.017	0.0374	CbGbCtD
Trazodone—CYP2D6—Idarubicin—breast cancer	0.0153	0.0338	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0147	0.0324	CbGbCtD
Trazodone—CYP3A7—Tamoxifen—breast cancer	0.0147	0.0324	CbGbCtD
Trazodone—CYP3A4—Letrozole—breast cancer	0.0144	0.0318	CbGbCtD
Trazodone—ABCB1—Lapatinib—breast cancer	0.0143	0.0316	CbGbCtD
Trazodone—CYP3A4—Anastrozole—breast cancer	0.0129	0.0284	CbGbCtD
Trazodone—CYP3A4—Toremifene—breast cancer	0.0118	0.026	CbGbCtD
Trazodone—CYP3A7—Paclitaxel—breast cancer	0.0114	0.0252	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0114	0.0252	CbGbCtD
Trazodone—CYP3A7—Irinotecan—breast cancer	0.0113	0.0249	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0113	0.0249	CbGbCtD
Trazodone—CYP3A5—Tamoxifen—breast cancer	0.011	0.0243	CbGbCtD
Trazodone—CYP3A4—Fulvestrant—breast cancer	0.0109	0.0241	CbGbCtD
Trazodone—CYP3A4—Thiotepa—breast cancer	0.00976	0.0215	CbGbCtD
Trazodone—CYP3A4—Ixabepilone—breast cancer	0.00892	0.0197	CbGbCtD
Trazodone—CYP3A4—Lapatinib—breast cancer	0.00859	0.0189	CbGbCtD
Trazodone—CYP3A5—Paclitaxel—breast cancer	0.00859	0.0189	CbGbCtD
Trazodone—CYP3A5—Irinotecan—breast cancer	0.00847	0.0187	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00828	0.0182	CbGbCtD
Trazodone—CYP3A7—Docetaxel—breast cancer	0.00828	0.0182	CbGbCtD
Trazodone—ABCB1—Vinorelbine—breast cancer	0.00795	0.0175	CbGbCtD
Trazodone—CYP2D6—Vinorelbine—breast cancer	0.00749	0.0165	CbGbCtD
Trazodone—ABCB1—Tamoxifen—breast cancer	0.00718	0.0158	CbGbCtD
Trazodone—ABCB1—Mitoxantrone—breast cancer	0.007	0.0154	CbGbCtD
Trazodone—CYP2D6—Tamoxifen—breast cancer	0.00677	0.0149	CbGbCtD
Trazodone—CYP3A4—Raloxifene—breast cancer	0.00651	0.0144	CbGbCtD
Trazodone—CYP3A5—Docetaxel—breast cancer	0.00621	0.0137	CbGbCtD
Trazodone—ABCB1—Gemcitabine—breast cancer	0.00619	0.0136	CbGbCtD
Trazodone—ABCB1—Paclitaxel—breast cancer	0.00559	0.0123	CbGbCtD
Trazodone—ABCB1—Irinotecan—breast cancer	0.00551	0.0122	CbGbCtD
Trazodone—ABCB1—Vinblastine—breast cancer	0.0049	0.0108	CbGbCtD
Trazodone—CYP3A4—Vinorelbine—breast cancer	0.00477	0.0105	CbGbCtD
Trazodone—CYP2D6—Vinblastine—breast cancer	0.00462	0.0102	CbGbCtD
Trazodone—CYP3A4—Tamoxifen—breast cancer	0.0043	0.00948	CbGbCtD
Trazodone—CYP3A4—Mitoxantrone—breast cancer	0.0042	0.00925	CbGbCtD
Trazodone—ABCB1—Docetaxel—breast cancer	0.00404	0.00891	CbGbCtD
Trazodone—CYP3A4—Paclitaxel—breast cancer	0.00335	0.00738	CbGbCtD
Trazodone—CYP3A4—Irinotecan—breast cancer	0.0033	0.00728	CbGbCtD
Trazodone—ABCB1—Doxorubicin—breast cancer	0.00301	0.00664	CbGbCtD
Trazodone—CYP3A4—Vinblastine—breast cancer	0.00294	0.00647	CbGbCtD
Trazodone—ABCB1—Methotrexate—breast cancer	0.00292	0.00643	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—breast cancer	0.00284	0.00626	CbGbCtD
Trazodone—CYP3A4—Docetaxel—breast cancer	0.00242	0.00534	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—breast cancer	0.0018	0.00398	CbGbCtD
Trazodone—Trifluoperazine—S100A4—breast cancer	0.000797	0.239	CrCbGaD
Trazodone—CYP3A7—endocrine gland—breast cancer	0.000403	0.0332	CbGeAlD
Trazodone—ORM1—endometrium—breast cancer	0.000363	0.0299	CbGeAlD
Trazodone—HTR2B—skin of body—breast cancer	0.000325	0.0268	CbGeAlD
Trazodone—HRH1—nipple—breast cancer	0.000325	0.0268	CbGeAlD
Trazodone—ADRA2A—nipple—breast cancer	0.000319	0.0263	CbGeAlD
Trazodone—HTR2B—endometrium—breast cancer	0.000307	0.0253	CbGeAlD
Trazodone—ORM1—female reproductive system—breast cancer	0.000301	0.0248	CbGeAlD
Trazodone—ORM1—bone marrow—breast cancer	0.000284	0.0234	CbGeAlD
Trazodone—HTR2B—uterus—breast cancer	0.000283	0.0233	CbGeAlD
Trazodone—ADRA1A—epithelium—breast cancer	0.000283	0.0233	CbGeAlD
Trazodone—Vilazodone—CYP2D6—breast cancer	0.000278	0.0833	CrCbGaD
Trazodone—HTR2B—adipose tissue—breast cancer	0.000276	0.0228	CbGeAlD
Trazodone—HTR2C—female reproductive system—breast cancer	0.000271	0.0223	CbGeAlD
Trazodone—SLC6A4—female reproductive system—breast cancer	0.000256	0.0211	CbGeAlD
Trazodone—ORM1—endocrine gland—breast cancer	0.000255	0.021	CbGeAlD
Trazodone—HTR2B—female reproductive system—breast cancer	0.000254	0.0209	CbGeAlD
Trazodone—HTR2B—adrenal gland—breast cancer	0.000248	0.0204	CbGeAlD
Trazodone—Vilazodone—CYP3A4—breast cancer	0.000238	0.0715	CrCbGaD
Trazodone—ADRA1A—adipose tissue—breast cancer	0.000228	0.0188	CbGeAlD
Trazodone—HTR2A—embryo—breast cancer	0.000224	0.0184	CbGeAlD
Trazodone—HTR1A—adrenal gland—breast cancer	0.000222	0.0183	CbGeAlD
Trazodone—HRH1—epithelium—breast cancer	0.000219	0.018	CbGeAlD
Trazodone—SLC6A4—endocrine gland—breast cancer	0.000217	0.0179	CbGeAlD
Trazodone—ADRA1A—adrenal gland—breast cancer	0.000205	0.0169	CbGeAlD
Trazodone—HRH1—endometrium—breast cancer	0.000196	0.0162	CbGeAlD
Trazodone—HTR1A—endocrine gland—breast cancer	0.000193	0.0159	CbGeAlD
Trazodone—ADRA2A—endometrium—breast cancer	0.000193	0.0159	CbGeAlD
Trazodone—HTR2A—epithelium—breast cancer	0.000183	0.015	CbGeAlD
Trazodone—CYP3A5—adipose tissue—breast cancer	0.000182	0.015	CbGeAlD
Trazodone—ADRA1A—endocrine gland—breast cancer	0.000178	0.0146	CbGeAlD
Trazodone—ADRA2A—uterus—breast cancer	0.000178	0.0146	CbGeAlD
Trazodone—HRH1—adipose tissue—breast cancer	0.000177	0.0146	CbGeAlD
Trazodone—ORM1—lymph node—breast cancer	0.000176	0.0145	CbGeAlD
Trazodone—ADRA2A—pituitary gland—breast cancer	0.000174	0.0144	CbGeAlD
Trazodone—ADRA2A—adipose tissue—breast cancer	0.000174	0.0143	CbGeAlD
Trazodone—Hydroxyzine—CYP2D6—breast cancer	0.000165	0.0496	CrCbGaD
Trazodone—HRH1—female reproductive system—breast cancer	0.000162	0.0134	CbGeAlD
Trazodone—ADRA2A—female reproductive system—breast cancer	0.00016	0.0131	CbGeAlD
Trazodone—HRH1—adrenal gland—breast cancer	0.000159	0.0131	CbGeAlD
Trazodone—ADRA2A—adrenal gland—breast cancer	0.000156	0.0128	CbGeAlD
Trazodone—CYP3A5—female gonad—breast cancer	0.000152	0.0125	CbGeAlD
Trazodone—HTR2B—lymph node—breast cancer	0.000149	0.0122	CbGeAlD
Trazodone—HTR2A—pituitary gland—breast cancer	0.000148	0.0122	CbGeAlD
Trazodone—HRH1—female gonad—breast cancer	0.000148	0.0122	CbGeAlD
Trazodone—ABCB1—embryo—breast cancer	0.000147	0.0121	CbGeAlD
Trazodone—ADRA2A—female gonad—breast cancer	0.000145	0.012	CbGeAlD
Trazodone—CYP3A5—endocrine gland—breast cancer	0.000142	0.0117	CbGeAlD
Trazodone—HRH1—endocrine gland—breast cancer	0.000138	0.0113	CbGeAlD
Trazodone—HTR2A—female reproductive system—breast cancer	0.000136	0.0112	CbGeAlD
Trazodone—ADRA2A—endocrine gland—breast cancer	0.000135	0.0111	CbGeAlD
Trazodone—HTR2A—adrenal gland—breast cancer	0.000132	0.0109	CbGeAlD
Trazodone—CYP3A4—female reproductive system—breast cancer	0.000126	0.0103	CbGeAlD
Trazodone—CYP2D6—female reproductive system—breast cancer	0.000124	0.0102	CbGeAlD
Trazodone—ABCB1—epithelium—breast cancer	0.00012	0.00986	CbGeAlD
Trazodone—HTR2A—endocrine gland—breast cancer	0.000115	0.00946	CbGeAlD
Trazodone—CYP2D6—female gonad—breast cancer	0.000113	0.00927	CbGeAlD
Trazodone—Clozapine—CYP1B1—breast cancer	0.00011	0.033	CrCbGaD
Trazodone—ABCB1—endometrium—breast cancer	0.000107	0.00884	CbGeAlD
Trazodone—Domperidone—CYP2D6—breast cancer	0.000106	0.0319	CrCbGaD
Trazodone—CYP3A4—endocrine gland—breast cancer	0.000106	0.00876	CbGeAlD
Trazodone—Ziprasidone—CYP2D6—breast cancer	0.000105	0.0316	CrCbGaD
Trazodone—CYP2D6—endocrine gland—breast cancer	0.000105	0.00862	CbGeAlD
Trazodone—ABCB1—uterus—breast cancer	9.89e-05	0.00815	CbGeAlD
Trazodone—ABCB1—pituitary gland—breast cancer	9.72e-05	0.008	CbGeAlD
Trazodone—ABCB1—adipose tissue—breast cancer	9.68e-05	0.00797	CbGeAlD
Trazodone—HRH1—lymph node—breast cancer	9.51e-05	0.00783	CbGeAlD
Trazodone—ADRA2A—lymph node—breast cancer	9.34e-05	0.00769	CbGeAlD
Trazodone—Domperidone—CYP3A4—breast cancer	9.13e-05	0.0274	CrCbGaD
Trazodone—Ziprasidone—CYP3A4—breast cancer	9.02e-05	0.0271	CrCbGaD
Trazodone—ABCB1—female reproductive system—breast cancer	8.89e-05	0.00732	CbGeAlD
Trazodone—Zuclopenthixol—CYP2D6—breast cancer	8.89e-05	0.0267	CrCbGaD
Trazodone—Nefazodone—CYP2D6—breast cancer	8.84e-05	0.0265	CrCbGaD
Trazodone—ABCB1—adrenal gland—breast cancer	8.68e-05	0.00715	CbGeAlD
Trazodone—ABCB1—bone marrow—breast cancer	8.4e-05	0.00691	CbGeAlD
Trazodone—Aripiprazole—CYP2D6—breast cancer	8.21e-05	0.0247	CrCbGaD
Trazodone—ABCB1—female gonad—breast cancer	8.09e-05	0.00666	CbGeAlD
Trazodone—Domperidone—ABCB1—breast cancer	7.6e-05	0.0228	CrCbGaD
Trazodone—Nefazodone—CYP3A4—breast cancer	7.58e-05	0.0227	CrCbGaD
Trazodone—ABCB1—endocrine gland—breast cancer	7.53e-05	0.0062	CbGeAlD
Trazodone—Prochlorperazine—CYP2D6—breast cancer	7.32e-05	0.022	CrCbGaD
Trazodone—Aripiprazole—CYP3A4—breast cancer	7.05e-05	0.0211	CrCbGaD
Trazodone—Fluphenazine—CYP2D6—breast cancer	6.62e-05	0.0199	CrCbGaD
Trazodone—Nefazodone—ABCB1—breast cancer	6.31e-05	0.0189	CrCbGaD
Trazodone—Prochlorperazine—CYP3A4—breast cancer	6.28e-05	0.0188	CrCbGaD
Trazodone—Clozapine—CYP1A1—breast cancer	5.93e-05	0.0178	CrCbGaD
Trazodone—Aripiprazole—ABCB1—breast cancer	5.87e-05	0.0176	CrCbGaD
Trazodone—Thioproperazine—ALB—breast cancer	5.83e-05	0.0175	CrCbGaD
Trazodone—Perphenazine—CYP2D6—breast cancer	5.24e-05	0.0157	CrCbGaD
Trazodone—ABCB1—lymph node—breast cancer	5.2e-05	0.00428	CbGeAlD
Trazodone—Quetiapine—CYP2D6—breast cancer	5.13e-05	0.0154	CrCbGaD
Trazodone—Fluphenazine—ABCB1—breast cancer	4.73e-05	0.0142	CrCbGaD
Trazodone—Perphenazine—CYP3A4—breast cancer	4.49e-05	0.0135	CrCbGaD
Trazodone—Anorexia—Docetaxel—breast cancer	4.43e-05	0.000255	CcSEcCtD
Trazodone—Shock—Capecitabine—breast cancer	4.43e-05	0.000255	CcSEcCtD
Trazodone—Clozapine—CYP2D6—breast cancer	4.42e-05	0.0133	CrCbGaD
Trazodone—Diarrhoea—Fluorouracil—breast cancer	4.41e-05	0.000254	CcSEcCtD
Trazodone—Quetiapine—CYP3A4—breast cancer	4.4e-05	0.0132	CrCbGaD
Trazodone—Tinnitus—Methotrexate—breast cancer	4.4e-05	0.000253	CcSEcCtD
Trazodone—Tachycardia—Capecitabine—breast cancer	4.39e-05	0.000253	CcSEcCtD
Trazodone—Hypoaesthesia—Epirubicin—breast cancer	4.39e-05	0.000253	CcSEcCtD
Trazodone—Sweating—Doxorubicin—breast cancer	4.36e-05	0.000251	CcSEcCtD
Trazodone—Urticaria—Paclitaxel—breast cancer	4.36e-05	0.000251	CcSEcCtD
Trazodone—Hyperhidrosis—Capecitabine—breast cancer	4.35e-05	0.000251	CcSEcCtD
Trazodone—Hypotension—Docetaxel—breast cancer	4.35e-05	0.00025	CcSEcCtD
Trazodone—Haematuria—Doxorubicin—breast cancer	4.34e-05	0.00025	CcSEcCtD
Trazodone—Abdominal pain—Paclitaxel—breast cancer	4.34e-05	0.00025	CcSEcCtD
Trazodone—Body temperature increased—Paclitaxel—breast cancer	4.34e-05	0.00025	CcSEcCtD
Trazodone—Anorexia—Capecitabine—breast cancer	4.29e-05	0.000247	CcSEcCtD
Trazodone—Vomiting—Mitoxantrone—breast cancer	4.28e-05	0.000246	CcSEcCtD
Trazodone—Vomiting—Irinotecan—breast cancer	4.28e-05	0.000246	CcSEcCtD
Trazodone—Dizziness—Fluorouracil—breast cancer	4.26e-05	0.000245	CcSEcCtD
Trazodone—Visual impairment—Epirubicin—breast cancer	4.25e-05	0.000245	CcSEcCtD
Trazodone—Rash—Mitoxantrone—breast cancer	4.24e-05	0.000244	CcSEcCtD
Trazodone—Rash—Irinotecan—breast cancer	4.24e-05	0.000244	CcSEcCtD
Trazodone—Dermatitis—Irinotecan—breast cancer	4.24e-05	0.000244	CcSEcCtD
Trazodone—Dermatitis—Mitoxantrone—breast cancer	4.24e-05	0.000244	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Docetaxel—breast cancer	4.24e-05	0.000244	CcSEcCtD
Trazodone—Chills—Methotrexate—breast cancer	4.23e-05	0.000244	CcSEcCtD
Trazodone—Headache—Mitoxantrone—breast cancer	4.21e-05	0.000243	CcSEcCtD
