nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ankylosing spondylitis—systemic lupus erythematosus	0.0721	0.526	CtDrD
Methylprednisolone—rheumatoid arthritis—systemic lupus erythematosus	0.0649	0.474	CtDrD
Methylprednisolone—NR3C1—systemic lupus erythematosus	0.0645	1	CbGaD
Methylprednisolone—brain cancer—Triamcinolone—systemic lupus erythematosus	0.0563	0.445	CpDpCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0463	0.192	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0408	0.169	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0408	0.169	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0394	0.163	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0381	0.158	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.036	0.149	CiPCiCtD
Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.0321	0.183	CrCtD
Methylprednisolone—brain cancer—Dexamethasone—systemic lupus erythematosus	0.0306	0.242	CpDpCtD
Methylprednisolone—brain cancer—Betamethasone—systemic lupus erythematosus	0.0306	0.242	CpDpCtD
Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.0298	0.17	CrCtD
Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.0298	0.17	CrCtD
Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.0291	0.166	CrCtD
Methylprednisolone—Prednisone—systemic lupus erythematosus	0.0276	0.158	CrCtD
Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.027	0.154	CrCtD
Methylprednisolone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0113	0.138	CbGbCtD
Methylprednisolone—NR3C1—Betamethasone—systemic lupus erythematosus	0.00969	0.118	CbGbCtD
Methylprednisolone—NR3C1—Prednisolone—systemic lupus erythematosus	0.00956	0.116	CbGbCtD
