nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0853	0.104	CbGbCtD
Albendazole—ABCB1—Tacrolimus—atopic dermatitis	0.0847	0.103	CbGbCtD
Albendazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0709	0.0861	CbGbCtD
Albendazole—ABCB1—Loratadine—atopic dermatitis	0.062	0.0753	CbGbCtD
Albendazole—ABCB1—Methylprednisolone—atopic dermatitis	0.0567	0.0688	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—atopic dermatitis	0.0549	0.0667	CbGbCtD
Albendazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0508	0.0616	CbGbCtD
Albendazole—CYP3A4—Loratadine—atopic dermatitis	0.0371	0.0451	CbGbCtD
Albendazole—ABCB1—Betamethasone—atopic dermatitis	0.0369	0.0448	CbGbCtD
Albendazole—ABCB1—Prednisolone—atopic dermatitis	0.0364	0.0442	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—atopic dermatitis	0.0345	0.0419	CbGbCtD
Albendazole—ABCB1—Prednisone—atopic dermatitis	0.0344	0.0417	CbGbCtD
Albendazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.034	0.0412	CbGbCtD
Albendazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0257	0.0313	CbGbCtD
Albendazole—CYP3A4—Betamethasone—atopic dermatitis	0.0221	0.0268	CbGbCtD
Albendazole—CYP3A4—Prednisolone—atopic dermatitis	0.0218	0.0265	CbGbCtD
Albendazole—ABCB1—Dexamethasone—atopic dermatitis	0.0214	0.026	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0207	0.0251	CbGbCtD
Albendazole—CYP3A4—Prednisone—atopic dermatitis	0.0206	0.025	CbGbCtD
Albendazole—CYP3A4—Dexamethasone—atopic dermatitis	0.0129	0.0156	CbGbCtD
Albendazole—TUBB4B—skin epidermis—atopic dermatitis	0.00335	0.256	CbGeAlD
Albendazole—Intracranial pressure increased—Prednisolone—atopic dermatitis	0.00334	0.0204	CcSEcCtD
Albendazole—Intracranial pressure increased—Hydrocortisone—atopic dermatitis	0.00326	0.02	CcSEcCtD
Albendazole—Intracranial pressure increased—Triamcinolone—atopic dermatitis	0.00307	0.0188	CcSEcCtD
Albendazole—Intracranial pressure increased—Methylprednisolone—atopic dermatitis	0.00306	0.0188	CcSEcCtD
Albendazole—Intracranial pressure increased—Dexamethasone—atopic dermatitis	0.00278	0.0171	CcSEcCtD
Albendazole—Intracranial pressure increased—Betamethasone—atopic dermatitis	0.00278	0.0171	CcSEcCtD
Albendazole—Intracranial pressure increased—Prednisone—atopic dermatitis	0.00242	0.0149	CcSEcCtD
Albendazole—TUBA1A—neck—atopic dermatitis	0.0024	0.184	CbGeAlD
Albendazole—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00217	0.0133	CcSEcCtD
Albendazole—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00217	0.0133	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.0021	0.0129	CcSEcCtD
Albendazole—Immune system disorder—Fluocinonide—atopic dermatitis	0.00209	0.0128	CcSEcCtD
Albendazole—Skin disorder—Desonide—atopic dermatitis	0.00197	0.0121	CcSEcCtD
Albendazole—CYP1A1—skin epidermis—atopic dermatitis	0.00187	0.143	CbGeAlD
Albendazole—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00182	0.0111	CcSEcCtD
Albendazole—Renal failure acute—Tacrolimus—atopic dermatitis	0.00172	0.0105	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.0017	0.0104	CcSEcCtD
Albendazole—Hepatobiliary disease—Loratadine—atopic dermatitis	0.00169	0.0104	CcSEcCtD
Albendazole—Vertigo—Dimenhydrinate—atopic dermatitis	0.00163	0.00998	CcSEcCtD
Albendazole—Vertigo—Diphenhydramine—atopic dermatitis	0.00163	0.00998	CcSEcCtD
Albendazole—Skin disorder—Fluocinonide—atopic dermatitis	0.00159	0.00977	CcSEcCtD
Albendazole—TUBA1A—skin of body—atopic dermatitis	0.00156	0.119	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00148	0.00908	CcSEcCtD
Albendazole—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.00146	0.00896	CcSEcCtD
Albendazole—Immune system disorder—Loratadine—atopic dermatitis	0.00145	0.00888	CcSEcCtD
Albendazole—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00145	0.00888	CcSEcCtD
Albendazole—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00145	0.00888	CcSEcCtD
Albendazole—Alopecia—Loratadine—atopic dermatitis	0.00142	0.00869	CcSEcCtD
Albendazole—Skin disorder—Pimecrolimus—atopic dermatitis	0.00139	0.00852	CcSEcCtD
Albendazole—Pancytopenia—Tacrolimus—atopic dermatitis	0.0013	0.00797	CcSEcCtD
Albendazole—Neutropenia—Tacrolimus—atopic dermatitis	0.00128	0.00784	CcSEcCtD
Albendazole—Rash—Desonide—atopic dermatitis	0.00128	0.00783	CcSEcCtD
Albendazole—Dermatitis—Desonide—atopic dermatitis	0.00128	0.00782	CcSEcCtD
Albendazole—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00781	CcSEcCtD
Albendazole—Headache—Desonide—atopic dermatitis	0.00127	0.00778	CcSEcCtD
Albendazole—Immune system disorder—Mometasone—atopic dermatitis	0.00124	0.00762	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00121	0.00741	CcSEcCtD
Albendazole—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00121	0.00741	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00118	0.00723	CcSEcCtD
Albendazole—Urticaria—Dimenhydrinate—atopic dermatitis	0.00118	0.0072	CcSEcCtD
Albendazole—Urticaria—Diphenhydramine—atopic dermatitis	0.00118	0.0072	CcSEcCtD
Albendazole—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00117	0.00717	CcSEcCtD
Albendazole—Hepatobiliary disease—Tacrolimus—atopic dermatitis	0.00115	0.00707	CcSEcCtD
Albendazole—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00114	0.00698	CcSEcCtD
Albendazole—Urticaria—Pimecrolimus—atopic dermatitis	0.00114	0.00696	CcSEcCtD
Albendazole—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00113	0.00693	CcSEcCtD
Albendazole—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00113	0.00693	CcSEcCtD
Albendazole—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00691	CcSEcCtD
Albendazole—Skin disorder—Loratadine—atopic dermatitis	0.00111	0.00678	CcSEcCtD
Albendazole—Hepatitis—Tacrolimus—atopic dermatitis	0.0011	0.00671	CcSEcCtD
Albendazole—Dizziness—Fluocinonide—atopic dermatitis	0.00109	0.00665	CcSEcCtD
Albendazole—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.00108	0.00663	CcSEcCtD
Albendazole—Urethral disorder—Tacrolimus—atopic dermatitis	0.00107	0.00658	CcSEcCtD
Albendazole—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00105	0.00646	CcSEcCtD
Albendazole—TUBB4B—skin of body—atopic dermatitis	0.00104	0.0794	CbGeAlD
Albendazole—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00104	0.00635	CcSEcCtD
Albendazole—Rash—Fluocinonide—atopic dermatitis	0.00103	0.00634	CcSEcCtD
Albendazole—Dermatitis—Fluocinonide—atopic dermatitis	0.00103	0.00633	CcSEcCtD
Albendazole—Headache—Fluocinonide—atopic dermatitis	0.00103	0.0063	CcSEcCtD
Albendazole—TUBA1A—head—atopic dermatitis	0.00101	0.0777	CbGeAlD
Albendazole—Immune system disorder—Tacrolimus—atopic dermatitis	0.00099	0.00606	CcSEcCtD
Albendazole—Dizziness—Dimenhydrinate—atopic dermatitis	0.000979	0.006	CcSEcCtD
Albendazole—Dizziness—Diphenhydramine—atopic dermatitis	0.000979	0.006	CcSEcCtD
Albendazole—Alopecia—Tacrolimus—atopic dermatitis	0.000968	0.00593	CcSEcCtD
Albendazole—Vomiting—Diphenhydramine—atopic dermatitis	0.000941	0.00576	CcSEcCtD
Albendazole—Vomiting—Dimenhydrinate—atopic dermatitis	0.000941	0.00576	CcSEcCtD
Albendazole—Rash—Diphenhydramine—atopic dermatitis	0.000933	0.00572	CcSEcCtD
Albendazole—Rash—Dimenhydrinate—atopic dermatitis	0.000933	0.00572	CcSEcCtD
Albendazole—Dermatitis—Diphenhydramine—atopic dermatitis	0.000932	0.00571	CcSEcCtD
Albendazole—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000932	0.00571	CcSEcCtD
Albendazole—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000932	0.00571	CcSEcCtD
Albendazole—Headache—Dimenhydrinate—atopic dermatitis	0.000927	0.00568	CcSEcCtD
Albendazole—Headache—Diphenhydramine—atopic dermatitis	0.000927	0.00568	CcSEcCtD
Albendazole—Vomiting—Pimecrolimus—atopic dermatitis	0.00091	0.00557	CcSEcCtD
Albendazole—Rash—Pimecrolimus—atopic dermatitis	0.000902	0.00553	CcSEcCtD
Albendazole—Dermatitis—Pimecrolimus—atopic dermatitis	0.000901	0.00552	CcSEcCtD
Albendazole—Body temperature increased—Loratadine—atopic dermatitis	0.000901	0.00552	CcSEcCtD
Albendazole—Abdominal pain—Loratadine—atopic dermatitis	0.000901	0.00552	CcSEcCtD
Albendazole—Headache—Pimecrolimus—atopic dermatitis	0.000896	0.00549	CcSEcCtD
Albendazole—Nausea—Diphenhydramine—atopic dermatitis	0.000879	0.00539	CcSEcCtD
Albendazole—Nausea—Dimenhydrinate—atopic dermatitis	0.000879	0.00539	CcSEcCtD
Albendazole—Vertigo—Tacrolimus—atopic dermatitis	0.000857	0.00525	CcSEcCtD
Albendazole—Leukopenia—Tacrolimus—atopic dermatitis	0.000854	0.00523	CcSEcCtD
Albendazole—Nausea—Pimecrolimus—atopic dermatitis	0.00085	0.00521	CcSEcCtD
Albendazole—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00081	0.00496	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000807	0.00494	CcSEcCtD
Albendazole—Gastrointestinal pain—Mometasone—atopic dermatitis	0.0008	0.0049	CcSEcCtD
Albendazole—Abdominal pain—Mometasone—atopic dermatitis	0.000773	0.00474	CcSEcCtD
Albendazole—Body temperature increased—Mometasone—atopic dermatitis	0.000773	0.00474	CcSEcCtD
Albendazole—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000762	0.00467	CcSEcCtD
Albendazole—Skin disorder—Tacrolimus—atopic dermatitis	0.000756	0.00463	CcSEcCtD
Albendazole—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000755	0.00462	CcSEcCtD
Albendazole—Dizziness—Loratadine—atopic dermatitis	0.000754	0.00462	CcSEcCtD
Albendazole—Vomiting—Loratadine—atopic dermatitis	0.000725	0.00444	CcSEcCtD
