nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Clobazam—CYP2C19—coronary artery disease	0.116	0.116	CrCbGaD
Camazepam—Flunitrazepam—CYP2C19—coronary artery disease	0.106	0.106	CrCbGaD
Camazepam—Chlorpromazine—HTR7—coronary artery disease	0.101	0.101	CrCbGaD
Camazepam—Adinazolam—CYP2C19—coronary artery disease	0.0943	0.0943	CrCbGaD
Camazepam—Ketazolam—ALB—coronary artery disease	0.0908	0.0908	CrCbGaD
Camazepam—Temazepam—CYP2C19—coronary artery disease	0.0813	0.0813	CrCbGaD
Camazepam—Flurbiprofen—PTGS2—coronary artery disease	0.0771	0.0771	CrCbGaD
Camazepam—Chlorprothixene—HTR2A—coronary artery disease	0.0738	0.0738	CrCbGaD
Camazepam—Flurbiprofen—ALB—coronary artery disease	0.0687	0.0687	CrCbGaD
Camazepam—Diazepam—CYP2C19—coronary artery disease	0.0676	0.0676	CrCbGaD
Camazepam—Chlorpromazine—HTR2A—coronary artery disease	0.0509	0.0509	CrCbGaD
Camazepam—Diazepam—ALB—coronary artery disease	0.0375	0.0375	CrCbGaD
Camazepam—Chlorpromazine—ALB—coronary artery disease	0.0348	0.0348	CrCbGaD
