nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A4—bone cancer	0.464	1	CbGaD
Ziprasidone—HTR1B—dura mater—bone cancer	0.0147	0.144	CbGeAlD
Ziprasidone—HTR1D—dura mater—bone cancer	0.0142	0.14	CbGeAlD
Ziprasidone—DRD5—eyelid—bone cancer	0.014	0.138	CbGeAlD
Ziprasidone—HTR1B—trigeminal nerve—bone cancer	0.00631	0.0621	CbGeAlD
Ziprasidone—HTR1D—trigeminal nerve—bone cancer	0.00611	0.0601	CbGeAlD
Ziprasidone—HTR3A—cranial nerve—bone cancer	0.00536	0.0528	CbGeAlD
Ziprasidone—HRH1—nose—bone cancer	0.00463	0.0456	CbGeAlD
Ziprasidone—HTR1B—cranial nerve—bone cancer	0.00449	0.0443	CbGeAlD
Ziprasidone—HTR1D—cranial nerve—bone cancer	0.00435	0.0429	CbGeAlD
Ziprasidone—Lurasidone—CYP3A4—bone cancer	0.00373	0.623	CrCbGaD
Ziprasidone—HTR7—cranial nerve—bone cancer	0.00347	0.0341	CbGeAlD
Ziprasidone—HTR2A—trigeminal nerve—bone cancer	0.00303	0.0299	CbGeAlD
Ziprasidone—HTR2A—cranial nerve—bone cancer	0.00216	0.0213	CbGeAlD
Ziprasidone—HTR2A—vertebral column—bone cancer	0.00212	0.0209	CbGeAlD
Ziprasidone—HTR2A—hindlimb—bone cancer	0.00182	0.0179	CbGeAlD
Ziprasidone—HTR2A—appendage—bone cancer	0.00156	0.0154	CbGeAlD
Ziprasidone—H1F0—connective tissue—bone cancer	0.00116	0.0114	CbGeAlD
Ziprasidone—HTR1D—connective tissue—bone cancer	0.000898	0.00884	CbGeAlD
Ziprasidone—Aripiprazole—CYP3A4—bone cancer	0.000889	0.149	CrCbGaD
Ziprasidone—Trazodone—CYP3A4—bone cancer	0.000885	0.148	CrCbGaD
Ziprasidone—H1F0—tendon—bone cancer	0.000797	0.00785	CbGeAlD
Ziprasidone—H1F0—bone marrow—bone cancer	0.000772	0.0076	CbGeAlD
Ziprasidone—H1F0—spinal cord—bone cancer	0.000768	0.00757	CbGeAlD
Ziprasidone—HTR7—connective tissue—bone cancer	0.000715	0.00704	CbGeAlD
Ziprasidone—HTR1B—spinal cord—bone cancer	0.000615	0.00606	CbGeAlD
