nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—Risedronate—osteoporosis	0.434	1	CbGbCtD
Aminosalicylic Acid—Urinary tract disorder—Ibandronate—osteoporosis	0.00143	0.00455	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Ibandronate—osteoporosis	0.00142	0.00451	CcSEcCtD
Aminosalicylic Acid—Anaemia—Etidronic acid—osteoporosis	0.00141	0.00447	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Calcium Acetate—osteoporosis	0.00139	0.00443	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Ethinyl Estradiol—osteoporosis	0.00139	0.0044	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Etidronic acid—osteoporosis	0.00136	0.00433	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00134	0.00425	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Estropipate—osteoporosis	0.00132	0.00418	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Zoledronate—osteoporosis	0.00131	0.00415	CcSEcCtD
Aminosalicylic Acid—Flatulence—Estropipate—osteoporosis	0.0013	0.00412	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Calcium Acetate—osteoporosis	0.00129	0.00411	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Estradiol—osteoporosis	0.00129	0.0041	CcSEcCtD
Aminosalicylic Acid—Flatulence—Alendronate—osteoporosis	0.00128	0.00406	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Alendronate—osteoporosis	0.00127	0.00403	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Ibandronate—osteoporosis	0.00126	0.00401	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00126	0.00399	CcSEcCtD
Aminosalicylic Acid—Flatulence—Raloxifene—osteoporosis	0.00126	0.00399	CcSEcCtD
Aminosalicylic Acid—Dizziness—Calcium Acetate—osteoporosis	0.00125	0.00397	CcSEcCtD
Aminosalicylic Acid—Flatulence—Ibandronate—osteoporosis	0.00124	0.00395	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Ibandronate—osteoporosis	0.00124	0.00393	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.00121	0.00384	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Calcitriol—osteoporosis	0.00121	0.00384	CcSEcCtD
Aminosalicylic Acid—Vomiting—Calcium Acetate—osteoporosis	0.0012	0.00382	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.0012	0.00382	CcSEcCtD
Aminosalicylic Acid—Purpura—Estradiol—osteoporosis	0.0012	0.00381	CcSEcCtD
Aminosalicylic Acid—Anaemia—Alendronate—osteoporosis	0.0012	0.00381	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Pamidronate—osteoporosis	0.00118	0.00375	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Risedronate—osteoporosis	0.00118	0.00375	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Zoledronate—osteoporosis	0.00117	0.00373	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Risedronate—osteoporosis	0.00117	0.00372	CcSEcCtD
Aminosalicylic Acid—Anaemia—Ibandronate—osteoporosis	0.00117	0.00371	CcSEcCtD
Aminosalicylic Acid—Nausea—Calcium Acetate—osteoporosis	0.00112	0.00357	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Pamidronate—osteoporosis	0.00112	0.00356	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Pamidronate—osteoporosis	0.00111	0.00354	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00111	0.00353	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00109	0.00347	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Zoledronate—osteoporosis	0.00108	0.00343	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00108	0.00342	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00107	0.00339	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00107	0.00339	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Estropipate—osteoporosis	0.00105	0.00335	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Estropipate—osteoporosis	0.00104	0.00331	CcSEcCtD
