nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2C19—coronary artery disease	0.144	1	CbGaD
Flunitrazepam—UGT1A3—Pitavastatin—coronary artery disease	0.0466	0.0715	CbGbCtD
Flunitrazepam—UGT1A3—Ezetimibe—coronary artery disease	0.0344	0.0527	CbGbCtD
Flunitrazepam—UGT2B7—Pitavastatin—coronary artery disease	0.0337	0.0517	CbGbCtD
Flunitrazepam—UGT1A3—Simvastatin—coronary artery disease	0.032	0.049	CbGbCtD
Flunitrazepam—UGT1A3—Lovastatin—coronary artery disease	0.0313	0.048	CbGbCtD
Flunitrazepam—UGT1A3—Atorvastatin—coronary artery disease	0.0285	0.0437	CbGbCtD
Flunitrazepam—UGT1A3—Losartan—coronary artery disease	0.026	0.04	CbGbCtD
Flunitrazepam—UGT2B7—Ezetimibe—coronary artery disease	0.0248	0.0381	CbGbCtD
Flunitrazepam—UGT2B7—Simvastatin—coronary artery disease	0.0231	0.0354	CbGbCtD
Flunitrazepam—UGT2B7—Lovastatin—coronary artery disease	0.0226	0.0347	CbGbCtD
Flunitrazepam—UGT1A1—Ezetimibe—coronary artery disease	0.0215	0.033	CbGbCtD
Flunitrazepam—UGT2B7—Atorvastatin—coronary artery disease	0.0206	0.0316	CbGbCtD
Flunitrazepam—UGT1A1—Simvastatin—coronary artery disease	0.02	0.0306	CbGbCtD
Flunitrazepam—UGT1A1—Lovastatin—coronary artery disease	0.0195	0.03	CbGbCtD
Flunitrazepam—UGT2B7—Losartan—coronary artery disease	0.0188	0.0289	CbGbCtD
Flunitrazepam—UGT1A1—Atorvastatin—coronary artery disease	0.0178	0.0273	CbGbCtD
Flunitrazepam—UGT1A1—Losartan—coronary artery disease	0.0163	0.025	CbGbCtD
Flunitrazepam—CYP2B6—Clopidogrel—coronary artery disease	0.0129	0.0198	CbGbCtD
Flunitrazepam—CYP2C9—Fenofibrate—coronary artery disease	0.00983	0.0151	CbGbCtD
Flunitrazepam—CYP2C19—Gemfibrozil—coronary artery disease	0.00945	0.0145	CbGbCtD
Flunitrazepam—CYP1A2—Gemfibrozil—coronary artery disease	0.00872	0.0134	CbGbCtD
Flunitrazepam—CYP2C19—Clopidogrel—coronary artery disease	0.00819	0.0126	CbGbCtD
Flunitrazepam—CYP2C9—Gemfibrozil—coronary artery disease	0.00786	0.0121	CbGbCtD
Flunitrazepam—CYP2B6—Simvastatin—coronary artery disease	0.00772	0.0119	CbGbCtD
Flunitrazepam—CYP1A2—Clopidogrel—coronary artery disease	0.00756	0.0116	CbGbCtD
