nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—skin of body—acquired immunodeficiency syndrome	0.0519	0.0537	CbGeAlD
L-Leucine—LCMT2—digestive system—acquired immunodeficiency syndrome	0.0415	0.043	CbGeAlD
L-Leucine—LARS—blood plasma—acquired immunodeficiency syndrome	0.0411	0.0426	CbGeAlD
L-Leucine—LCMT1—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0336	1	CbGdCrCtD
L-Leucine—LCMT2—nervous system—acquired immunodeficiency syndrome	0.0321	0.0332	CbGeAlD
L-Leucine—LCMT2—central nervous system—acquired immunodeficiency syndrome	0.0309	0.032	CbGeAlD
L-Leucine—LCMT2—brain—acquired immunodeficiency syndrome	0.0245	0.0254	CbGeAlD
L-Leucine—LCMT1—retina—acquired immunodeficiency syndrome	0.0242	0.025	CbGeAlD
L-Leucine—LARS—retina—acquired immunodeficiency syndrome	0.0225	0.0233	CbGeAlD
L-Leucine—LARS—skin of body—acquired immunodeficiency syndrome	0.0198	0.0205	CbGeAlD
L-Leucine—LARS2—blood—acquired immunodeficiency syndrome	0.0189	0.0196	CbGeAlD
L-Leucine—LARS2—bone marrow—acquired immunodeficiency syndrome	0.0183	0.0189	CbGeAlD
L-Leucine—BCAT1—retina—acquired immunodeficiency syndrome	0.0176	0.0182	CbGeAlD
L-Leucine—BCAT2—skin of body—acquired immunodeficiency syndrome	0.0176	0.0182	CbGeAlD
L-Leucine—LARS2—vagina—acquired immunodeficiency syndrome	0.0175	0.0181	CbGeAlD
L-Leucine—LARS2—lung—acquired immunodeficiency syndrome	0.0166	0.0171	CbGeAlD
L-Leucine—LCMT1—blood—acquired immunodeficiency syndrome	0.0162	0.0168	CbGeAlD
L-Leucine—LARS—lymphoid tissue—acquired immunodeficiency syndrome	0.016	0.0166	CbGeAlD
L-Leucine—LARS—digestive system—acquired immunodeficiency syndrome	0.0158	0.0164	CbGeAlD
L-Leucine—LCMT1—bone marrow—acquired immunodeficiency syndrome	0.0157	0.0162	CbGeAlD
L-Leucine—LCMT1—spinal cord—acquired immunodeficiency syndrome	0.0156	0.0161	CbGeAlD
L-Leucine—LARS2—nervous system—acquired immunodeficiency syndrome	0.0153	0.0159	CbGeAlD
L-Leucine—LARS—blood—acquired immunodeficiency syndrome	0.0151	0.0156	CbGeAlD
L-Leucine—LCMT1—vagina—acquired immunodeficiency syndrome	0.015	0.0155	CbGeAlD
L-Leucine—LARS2—central nervous system—acquired immunodeficiency syndrome	0.0148	0.0153	CbGeAlD
L-Leucine—LARS—bone marrow—acquired immunodeficiency syndrome	0.0146	0.0151	CbGeAlD
L-Leucine—LARS—spinal cord—acquired immunodeficiency syndrome	0.0145	0.015	CbGeAlD
L-Leucine—LCMT1—lung—acquired immunodeficiency syndrome	0.0142	0.0147	CbGeAlD
L-Leucine—LARS—vagina—acquired immunodeficiency syndrome	0.014	0.0145	CbGeAlD
L-Leucine—BCAT2—blood—acquired immunodeficiency syndrome	0.0134	0.0139	CbGeAlD
L-Leucine—LARS—lung—acquired immunodeficiency syndrome	0.0132	0.0137	CbGeAlD
L-Leucine—LCMT1—nervous system—acquired immunodeficiency syndrome	0.0131	0.0136	CbGeAlD
L-Leucine—BCAT2—bone marrow—acquired immunodeficiency syndrome	0.013	0.0134	CbGeAlD
L-Leucine—BCAT2—spinal cord—acquired immunodeficiency syndrome	0.0129	0.0134	CbGeAlD
L-Leucine—LCMT1—central nervous system—acquired immunodeficiency syndrome	0.0127	0.0131	CbGeAlD
L-Leucine—BCAT2—vagina—acquired immunodeficiency syndrome	0.0124	0.0128	CbGeAlD
L-Leucine—LARS—nervous system—acquired immunodeficiency syndrome	0.0122	0.0127	CbGeAlD
L-Leucine—LARS—central nervous system—acquired immunodeficiency syndrome	0.0118	0.0122	CbGeAlD
L-Leucine—BCAT2—lung—acquired immunodeficiency syndrome	0.0117	0.0121	CbGeAlD
L-Leucine—LARS2—brain—acquired immunodeficiency syndrome	0.0117	0.0121	CbGeAlD
L-Leucine—BCAT1—spinal cord—acquired immunodeficiency syndrome	0.0113	0.0117	CbGeAlD
L-Leucine—LARS2—lymph node—acquired immunodeficiency syndrome	0.0113	0.0117	CbGeAlD
L-Leucine—BCAT1—vagina—acquired immunodeficiency syndrome	0.0109	0.0113	CbGeAlD
L-Leucine—BCAT2—nervous system—acquired immunodeficiency syndrome	0.0109	0.0112	CbGeAlD
L-Leucine—BCAT2—central nervous system—acquired immunodeficiency syndrome	0.0105	0.0108	CbGeAlD
L-Leucine—BCAT1—lung—acquired immunodeficiency syndrome	0.0103	0.0107	CbGeAlD
L-Leucine—LCMT1—brain—acquired immunodeficiency syndrome	0.01	0.0104	CbGeAlD
L-Leucine—LCMT1—lymph node—acquired immunodeficiency syndrome	0.00971	0.01	CbGeAlD
L-Leucine—BCAT1—nervous system—acquired immunodeficiency syndrome	0.00956	0.0099	CbGeAlD
L-Leucine—SLC16A2—spinal cord—acquired immunodeficiency syndrome	0.00953	0.00986	CbGeAlD
L-Leucine—LARS—brain—acquired immunodeficiency syndrome	0.00935	0.00968	CbGeAlD
L-Leucine—BCAT1—central nervous system—acquired immunodeficiency syndrome	0.00921	0.00953	CbGeAlD
L-Leucine—SLC16A2—vagina—acquired immunodeficiency syndrome	0.00917	0.00949	CbGeAlD
L-Leucine—LARS—lymph node—acquired immunodeficiency syndrome	0.00904	0.00935	CbGeAlD
L-Leucine—SLC16A2—lung—acquired immunodeficiency syndrome	0.00867	0.00897	CbGeAlD
L-Leucine—BCAT2—brain—acquired immunodeficiency syndrome	0.00831	0.0086	CbGeAlD
L-Leucine—BCAT2—lymph node—acquired immunodeficiency syndrome	0.00803	0.00831	CbGeAlD
