nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—dilated cardiomyopathy	0.494	1	CbGaD
Nimodipine—NR3C2—Spironolactone—dilated cardiomyopathy	0.33	1	CbGbCtD
Nimodipine—CACNA1D—sinoatrial node—dilated cardiomyopathy	0.0157	0.407	CbGeAlD
Nimodipine—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.00266	0.106	CcSEcCtD
Nimodipine—Felodipine—TNNC1—dilated cardiomyopathy	0.00191	0.68	CrCbGaD
Nimodipine—AHR—cardiac ventricle—dilated cardiomyopathy	0.00176	0.0456	CbGeAlD
Nimodipine—CACNA1S—heart—dilated cardiomyopathy	0.00174	0.0452	CbGeAlD
Nimodipine—AHR—myocardium—dilated cardiomyopathy	0.00165	0.0429	CbGeAlD
Nimodipine—CACNB1—heart—dilated cardiomyopathy	0.00163	0.0421	CbGeAlD
Nimodipine—CACNB2—cardiac ventricle—dilated cardiomyopathy	0.0016	0.0414	CbGeAlD
Nimodipine—CACNB3—heart—dilated cardiomyopathy	0.00156	0.0404	CbGeAlD
Nimodipine—CACNB2—myocardium—dilated cardiomyopathy	0.0015	0.0389	CbGeAlD
Nimodipine—CACNA1C—cardiac ventricle—dilated cardiomyopathy	0.00129	0.0334	CbGeAlD
Nimodipine—NR3C2—cardiac ventricle—dilated cardiomyopathy	0.00117	0.0304	CbGeAlD
Nimodipine—AHR—heart—dilated cardiomyopathy	0.00115	0.0299	CbGeAlD
Nimodipine—NR3C2—myocardium—dilated cardiomyopathy	0.0011	0.0286	CbGeAlD
Nimodipine—CACNB2—heart—dilated cardiomyopathy	0.00105	0.0272	CbGeAlD
Nimodipine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00102	0.0406	CcSEcCtD
Nimodipine—AHR—cardiac atrium—dilated cardiomyopathy	0.000988	0.0256	CbGeAlD
Nimodipine—Felodipine—NR3C2—dilated cardiomyopathy	0.000899	0.32	CrCbGaD
Nimodipine—CACNB2—cardiac atrium—dilated cardiomyopathy	0.000896	0.0232	CbGeAlD
Nimodipine—CACNA1C—heart—dilated cardiomyopathy	0.000845	0.0219	CbGeAlD
Nimodipine—CACNA1D—cardiac atrium—dilated cardiomyopathy	0.000783	0.0203	CbGeAlD
Nimodipine—NR3C2—heart—dilated cardiomyopathy	0.000769	0.0199	CbGeAlD
Nimodipine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000762	0.0302	CcSEcCtD
Nimodipine—CACNA1C—cardiac atrium—dilated cardiomyopathy	0.000723	0.0187	CbGeAlD
Nimodipine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000658	0.0261	CcSEcCtD
Nimodipine—NR3C2—cardiac atrium—dilated cardiomyopathy	0.000658	0.0171	CbGeAlD
Nimodipine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000621	0.0246	CcSEcCtD
Nimodipine—Wheezing—Lisinopril—dilated cardiomyopathy	0.000621	0.0246	CcSEcCtD
Nimodipine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000607	0.0241	CcSEcCtD
Nimodipine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000572	0.0227	CcSEcCtD
Nimodipine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000557	0.0221	CcSEcCtD
Nimodipine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000547	0.0217	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000482	0.0191	CcSEcCtD
Nimodipine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000466	0.0185	CcSEcCtD
Nimodipine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000451	0.0179	CcSEcCtD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00045	0.00414	CbGpPWpGaD
Nimodipine—CACNB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00045	0.00414	CbGpPWpGaD
Nimodipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.000449	0.00414	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—SCN5A—dilated cardiomyopathy	0.000448	0.00413	CbGpPWpGaD
Nimodipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.000441	0.00406	CbGpPWpGaD
Nimodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.000435	0.00401	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.000433	0.00398	CbGpPWpGaD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.000432	0.00398	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000425	0.00392	CbGpPWpGaD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.000423	0.0039	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000422	0.00389	CbGpPWpGaD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00042	0.00387	CbGpPWpGaD
Nimodipine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000418	0.0166	CcSEcCtD
Nimodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.000417	0.00384	CbGpPWpGaD
Nimodipine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000412	0.0163	CcSEcCtD
Nimodipine—CACNB4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000407	0.00375	CbGpPWpGaD
Nimodipine—CACNB4—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.000406	0.00374	CbGpPWpGaD
Nimodipine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000395	0.0157	CcSEcCtD
Nimodipine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000391	0.0155	CcSEcCtD
Nimodipine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000388	0.0154	CcSEcCtD
Nimodipine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000387	0.0153	CcSEcCtD
Nimodipine—CACNB4—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.000385	0.00355	CbGpPWpGaD
Nimodipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.000385	0.00355	CbGpPWpGaD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.000383	0.00352	CbGpPWpGaD
Nimodipine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000382	0.0152	CcSEcCtD
Nimodipine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00037	0.0147	CcSEcCtD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.000367	0.00338	CbGpPWpGaD
Nimodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.000365	0.00336	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—SCN5A—dilated cardiomyopathy	0.000358	0.0033	CbGpPWpGaD
Nimodipine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000358	0.0142	CcSEcCtD
Nimodipine—Depression—Lisinopril—dilated cardiomyopathy	0.000357	0.0141	CcSEcCtD
Nimodipine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000355	0.0141	CcSEcCtD
Nimodipine—Rash—Spironolactone—dilated cardiomyopathy	0.000352	0.014	CcSEcCtD
Nimodipine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000352	0.014	CcSEcCtD
Nimodipine—CACNA1D—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.000351	0.00324	CbGpPWpGaD
Nimodipine—Headache—Spironolactone—dilated cardiomyopathy	0.00035	0.0139	CcSEcCtD
Nimodipine—Jaundice—Lisinopril—dilated cardiomyopathy	0.000349	0.0138	CcSEcCtD
Nimodipine—CACNB1—Axon guidance—SCN5A—dilated cardiomyopathy	0.000349	0.00321	CbGpPWpGaD
Nimodipine—Anaemia—Furosemide—dilated cardiomyopathy	0.000344	0.0137	CcSEcCtD
Nimodipine—AHR—Adipogenesis—LMNA—dilated cardiomyopathy	0.000339	0.00312	CbGpPWpGaD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000339	0.00312	CbGpPWpGaD
Nimodipine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000338	0.0134	CcSEcCtD
Nimodipine—CACNB3—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000337	0.00311	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.000333	0.00307	CbGpPWpGaD
Nimodipine—Nausea—Spironolactone—dilated cardiomyopathy	0.000332	0.0132	CcSEcCtD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00033	0.00303	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000328	0.00302	CbGpPWpGaD
Nimodipine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000327	0.013	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000326	0.003	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—ABCC9—dilated cardiomyopathy	0.000326	0.003	CbGpPWpGaD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.000325	0.00299	CbGpPWpGaD
Nimodipine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000321	0.0127	CcSEcCtD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.000321	0.00295	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00032	0.00295	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000317	0.00292	CbGpPWpGaD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.000316	0.00291	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—ACTN2—dilated cardiomyopathy	0.000312	0.00287	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.000309	0.00284	CbGpPWpGaD
Nimodipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.000308	0.00284	CbGpPWpGaD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.000308	0.00284	CbGpPWpGaD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.0003	0.00276	CbGpPWpGaD
Nimodipine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000298	0.0118	CcSEcCtD
Nimodipine—Flushing—Lisinopril—dilated cardiomyopathy	0.000298	0.0118	CcSEcCtD
Nimodipine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000298	0.0118	CcSEcCtD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000296	0.00272	CbGpPWpGaD
Nimodipine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000294	0.0117	CcSEcCtD
Nimodipine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000291	0.0116	CcSEcCtD
Nimodipine—Hypotension—Furosemide—dilated cardiomyopathy	0.000284	0.0113	CcSEcCtD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000275	0.00253	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00027	0.00249	CbGpPWpGaD
