nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Suicide attempt—Dapsone—leprosy	0.115	0.115	CcSEcCtD
Levorphanol—Suicide attempt—Thalidomide—leprosy	0.059	0.059	CcSEcCtD
Levorphanol—Cyanosis—Thalidomide—leprosy	0.0473	0.0473	CcSEcCtD
Levorphanol—Apnoea—Thalidomide—leprosy	0.0395	0.0395	CcSEcCtD
Levorphanol—Thinking abnormal—Thalidomide—leprosy	0.0366	0.0366	CcSEcCtD
Levorphanol—Dyskinesia—Thalidomide—leprosy	0.0356	0.0356	CcSEcCtD
Levorphanol—Hyperkinesia—Thalidomide—leprosy	0.0292	0.0292	CcSEcCtD
Levorphanol—Mental disability—Thalidomide—leprosy	0.0291	0.0291	CcSEcCtD
Levorphanol—Amnesia—Thalidomide—leprosy	0.0259	0.0259	CcSEcCtD
Levorphanol—Lethargy—Thalidomide—leprosy	0.0248	0.0248	CcSEcCtD
Levorphanol—Diplopia—Thalidomide—leprosy	0.0243	0.0243	CcSEcCtD
Levorphanol—Affect lability—Thalidomide—leprosy	0.0239	0.0239	CcSEcCtD
Levorphanol—Cardiac arrest—Thalidomide—leprosy	0.0231	0.0231	CcSEcCtD
Levorphanol—Mood swings—Thalidomide—leprosy	0.023	0.023	CcSEcCtD
Levorphanol—Tachycardia—Dapsone—leprosy	0.0228	0.0228	CcSEcCtD
Levorphanol—Insomnia—Dapsone—leprosy	0.0211	0.0211	CcSEcCtD
Levorphanol—Gastrointestinal pain—Dapsone—leprosy	0.0191	0.0191	CcSEcCtD
Levorphanol—Abdominal pain—Dapsone—leprosy	0.0185	0.0185	CcSEcCtD
Levorphanol—Renal failure—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Levorphanol—Sweating—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Levorphanol—Bradycardia—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Levorphanol—Visual impairment—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Levorphanol—Arrhythmia—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Levorphanol—Vomiting—Dapsone—leprosy	0.0148	0.0148	CcSEcCtD
Levorphanol—Tension—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Levorphanol—Nervousness—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Levorphanol—Muscle spasms—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Levorphanol—Nausea—Dapsone—leprosy	0.0139	0.0139	CcSEcCtD
Levorphanol—Agitation—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Levorphanol—Palpitations—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Levorphanol—Convulsion—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Levorphanol—Dry mouth—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Levorphanol—Confusional state—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Levorphanol—Shock—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Levorphanol—Tachycardia—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Levorphanol—Hyperhidrosis—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Levorphanol—Hypotension—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Levorphanol—Insomnia—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Levorphanol—Dyspepsia—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Levorphanol—Constipation—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Levorphanol—Feeling abnormal—Thalidomide—leprosy	0.00985	0.00985	CcSEcCtD
Levorphanol—Gastrointestinal pain—Thalidomide—leprosy	0.00977	0.00977	CcSEcCtD
Levorphanol—Urticaria—Thalidomide—leprosy	0.00949	0.00949	CcSEcCtD
Levorphanol—Abdominal pain—Thalidomide—leprosy	0.00945	0.00945	CcSEcCtD
Levorphanol—Pruritus—Thalidomide—leprosy	0.00846	0.00846	CcSEcCtD
Levorphanol—Dizziness—Thalidomide—leprosy	0.0079	0.0079	CcSEcCtD
Levorphanol—Vomiting—Thalidomide—leprosy	0.0076	0.0076	CcSEcCtD
Levorphanol—Rash—Thalidomide—leprosy	0.00754	0.00754	CcSEcCtD
Levorphanol—Dermatitis—Thalidomide—leprosy	0.00753	0.00753	CcSEcCtD
Levorphanol—Nausea—Thalidomide—leprosy	0.0071	0.0071	CcSEcCtD
