nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.167	0.21	CbGbCtD
Fidaxomicin—ABCB1—Betamethasone—rheumatoid arthritis	0.109	0.137	CbGbCtD
Fidaxomicin—ABCB1—Prednisolone—rheumatoid arthritis	0.107	0.135	CbGbCtD
Fidaxomicin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.102	0.128	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—rheumatoid arthritis	0.101	0.127	CbGbCtD
Fidaxomicin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0962	0.121	CbGbCtD
Fidaxomicin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0633	0.0794	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—rheumatoid arthritis	0.0509	0.0638	CbGbCtD
Fidaxomicin—Drug eruption—Penicillamine—rheumatoid arthritis	0.00831	0.0411	CcSEcCtD
Fidaxomicin—Megacolon—Methotrexate—rheumatoid arthritis	0.00653	0.0323	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Methylprednisolone—rheumatoid arthritis	0.0041	0.0202	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Auranofin—rheumatoid arthritis	0.00402	0.0199	CcSEcCtD
Fidaxomicin—Dysphagia—Auranofin—rheumatoid arthritis	0.00347	0.0172	CcSEcCtD
Fidaxomicin—Neutropenia—Auranofin—rheumatoid arthritis	0.00325	0.016	CcSEcCtD
Fidaxomicin—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00274	0.0136	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Penicillamine—rheumatoid arthritis	0.00271	0.0134	CcSEcCtD
Fidaxomicin—Flatulence—Auranofin—rheumatoid arthritis	0.00239	0.0118	CcSEcCtD
Fidaxomicin—Dysgeusia—Auranofin—rheumatoid arthritis	0.00237	0.0117	CcSEcCtD
Fidaxomicin—Anaemia—Auranofin—rheumatoid arthritis	0.00224	0.0111	CcSEcCtD
Fidaxomicin—Angioedema—Auranofin—rheumatoid arthritis	0.00221	0.0109	CcSEcCtD
Fidaxomicin—Dysgeusia—Penicillamine—rheumatoid arthritis	0.00219	0.0108	CcSEcCtD
Fidaxomicin—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00211	0.0104	CcSEcCtD
Fidaxomicin—Constipation—Ergocalciferol—rheumatoid arthritis	0.00207	0.0102	CcSEcCtD
Fidaxomicin—Anaemia—Penicillamine—rheumatoid arthritis	0.00207	0.0102	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00189	0.00934	CcSEcCtD
Fidaxomicin—Skin disorder—Penicillamine—rheumatoid arthritis	0.00177	0.00876	CcSEcCtD
Fidaxomicin—Dyspepsia—Auranofin—rheumatoid arthritis	0.00174	0.00859	CcSEcCtD
Fidaxomicin—Decreased appetite—Auranofin—rheumatoid arthritis	0.00172	0.00848	CcSEcCtD
Fidaxomicin—Constipation—Auranofin—rheumatoid arthritis	0.00169	0.00835	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00162	0.00798	CcSEcCtD
Fidaxomicin—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00159	0.00784	CcSEcCtD
Fidaxomicin—Abdominal pain—Auranofin—rheumatoid arthritis	0.00156	0.00772	CcSEcCtD
Fidaxomicin—Neutropenia—Leflunomide—rheumatoid arthritis	0.00147	0.00729	CcSEcCtD
Fidaxomicin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00144	0.00711	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00142	0.00703	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.00141	0.00696	CcSEcCtD
Fidaxomicin—Pruritus—Auranofin—rheumatoid arthritis	0.0014	0.00691	CcSEcCtD
Fidaxomicin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00134	0.00664	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.00133	0.00657	CcSEcCtD
Fidaxomicin—Vomiting—Auranofin—rheumatoid arthritis	0.00126	0.00621	CcSEcCtD
Fidaxomicin—Rash—Auranofin—rheumatoid arthritis	0.00125	0.00615	CcSEcCtD
Fidaxomicin—Dermatitis—Auranofin—rheumatoid arthritis	0.00124	0.00615	CcSEcCtD
Fidaxomicin—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.00123	0.00605	CcSEcCtD
