nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Consciousness abnormal—Thalidomide—leprosy	0.153	0.153	CcSEcCtD
Metoclopramide—Altered state of consciousness—Thalidomide—leprosy	0.0576	0.0576	CcSEcCtD
Metoclopramide—Sexual dysfunction—Thalidomide—leprosy	0.0475	0.0475	CcSEcCtD
Metoclopramide—Galactorrhoea—Thalidomide—leprosy	0.041	0.041	CcSEcCtD
Metoclopramide—Blood disorder—Thalidomide—leprosy	0.0319	0.0319	CcSEcCtD
Metoclopramide—Amenorrhoea—Thalidomide—leprosy	0.0303	0.0303	CcSEcCtD
Metoclopramide—Dyskinesia—Thalidomide—leprosy	0.0283	0.0283	CcSEcCtD
Metoclopramide—Atrioventricular block—Thalidomide—leprosy	0.0274	0.0274	CcSEcCtD
Metoclopramide—Rash maculo-papular—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Metoclopramide—Gynaecomastia—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Thalidomide—leprosy	0.0213	0.0213	CcSEcCtD
Metoclopramide—Visual disturbance—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Metoclopramide—Atrial fibrillation—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Metoclopramide—Cardiac arrest—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Metoclopramide—Tachycardia—Dapsone—leprosy	0.0181	0.0181	CcSEcCtD
Metoclopramide—Insomnia—Dapsone—leprosy	0.0168	0.0168	CcSEcCtD
Metoclopramide—Bronchospasm—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Metoclopramide—Neutropenia—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Metoclopramide—Pollakiuria—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Metoclopramide—Erectile dysfunction—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Metoclopramide—Drowsiness—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Metoclopramide—Depression—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Metoclopramide—Body temperature increased—Dapsone—leprosy	0.0147	0.0147	CcSEcCtD
Metoclopramide—Agranulocytosis—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Metoclopramide—Bradycardia—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Metoclopramide—Visual impairment—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Metoclopramide—Headache—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Metoclopramide—Nervousness—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Metoclopramide—Muscle spasms—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Metoclopramide—Nausea—Dapsone—leprosy	0.011	0.011	CcSEcCtD
Metoclopramide—Tremor—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Metoclopramide—Agitation—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Metoclopramide—Angioedema—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Metoclopramide—Leukopenia—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Metoclopramide—Palpitations—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Metoclopramide—Convulsion—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Metoclopramide—Hypertension—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Metoclopramide—Anxiety—Thalidomide—leprosy	0.00987	0.00987	CcSEcCtD
Metoclopramide—Confusional state—Thalidomide—leprosy	0.00957	0.00957	CcSEcCtD
Metoclopramide—Oedema—Thalidomide—leprosy	0.00949	0.00949	CcSEcCtD
Metoclopramide—Tachycardia—Thalidomide—leprosy	0.00926	0.00926	CcSEcCtD
Metoclopramide—Hypotension—Thalidomide—leprosy	0.00887	0.00887	CcSEcCtD
Metoclopramide—Insomnia—Thalidomide—leprosy	0.00859	0.00859	CcSEcCtD
Metoclopramide—Dyspnoea—Thalidomide—leprosy	0.00846	0.00846	CcSEcCtD
Metoclopramide—Somnolence—Thalidomide—leprosy	0.00844	0.00844	CcSEcCtD
Metoclopramide—Fatigue—Thalidomide—leprosy	0.00818	0.00818	CcSEcCtD
Metoclopramide—Feeling abnormal—Thalidomide—leprosy	0.00782	0.00782	CcSEcCtD
Metoclopramide—Urticaria—Thalidomide—leprosy	0.00754	0.00754	CcSEcCtD
Metoclopramide—Body temperature increased—Thalidomide—leprosy	0.0075	0.0075	CcSEcCtD
Metoclopramide—Hypersensitivity—Thalidomide—leprosy	0.00699	0.00699	CcSEcCtD
Metoclopramide—Asthenia—Thalidomide—leprosy	0.00681	0.00681	CcSEcCtD
Metoclopramide—Diarrhoea—Thalidomide—leprosy	0.00649	0.00649	CcSEcCtD
Metoclopramide—Dizziness—Thalidomide—leprosy	0.00628	0.00628	CcSEcCtD
Metoclopramide—Rash—Thalidomide—leprosy	0.00598	0.00598	CcSEcCtD
Metoclopramide—Dermatitis—Thalidomide—leprosy	0.00598	0.00598	CcSEcCtD
Metoclopramide—Headache—Thalidomide—leprosy	0.00595	0.00595	CcSEcCtD
Metoclopramide—Nausea—Thalidomide—leprosy	0.00564	0.00564	CcSEcCtD
