nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM2—forebrain—autistic disorder	0.0161	0.067	CbGeAlD
Trospium—CHRM2—telencephalon—autistic disorder	0.0148	0.0616	CbGeAlD
Trospium—CHRM1—forebrain—autistic disorder	0.0147	0.061	CbGeAlD
Trospium—CHRM1—telencephalon—autistic disorder	0.0135	0.0561	CbGeAlD
Trospium—CHRM3—forebrain—autistic disorder	0.0131	0.0546	CbGeAlD
Trospium—CYP2D6—hindbrain—autistic disorder	0.0128	0.0533	CbGeAlD
Trospium—CHRM3—telencephalon—autistic disorder	0.0121	0.0502	CbGeAlD
Trospium—CHRM2—head—autistic disorder	0.00922	0.0383	CbGeAlD
Trospium—CHRM3—digestive system—autistic disorder	0.00921	0.0383	CbGeAlD
Trospium—CHRM2—nervous system—autistic disorder	0.00874	0.0364	CbGeAlD
Trospium—CHRM2—central nervous system—autistic disorder	0.00842	0.035	CbGeAlD
Trospium—CHRM1—head—autistic disorder	0.00839	0.0349	CbGeAlD
Trospium—CHRM1—nervous system—autistic disorder	0.00796	0.0331	CbGeAlD
Trospium—CHRM1—central nervous system—autistic disorder	0.00766	0.0319	CbGeAlD
Trospium—CHRM3—head—autistic disorder	0.00751	0.0312	CbGeAlD
Trospium—CYP2D6—brainstem—autistic disorder	0.00735	0.0306	CbGeAlD
Trospium—CHRM3—nervous system—autistic disorder	0.00712	0.0296	CbGeAlD
Trospium—CYP2D6—forebrain—autistic disorder	0.00709	0.0295	CbGeAlD
Trospium—CHRM3—central nervous system—autistic disorder	0.00686	0.0285	CbGeAlD
Trospium—CHRM2—brain—autistic disorder	0.00668	0.0278	CbGeAlD
Trospium—CYP2D6—telencephalon—autistic disorder	0.00652	0.0271	CbGeAlD
Trospium—CHRM1—brain—autistic disorder	0.00608	0.0253	CbGeAlD
Trospium—CHRM3—brain—autistic disorder	0.00544	0.0226	CbGeAlD
Trospium—CYP2D6—digestive system—autistic disorder	0.00498	0.0207	CbGeAlD
Trospium—CYP2D6—head—autistic disorder	0.00406	0.0169	CbGeAlD
Trospium—CYP2D6—nervous system—autistic disorder	0.00385	0.016	CbGeAlD
Trospium—CYP2D6—central nervous system—autistic disorder	0.00371	0.0154	CbGeAlD
Trospium—CYP2D6—cerebellum—autistic disorder	0.00362	0.0151	CbGeAlD
Trospium—Methadone—HTR3A—autistic disorder	0.00361	0.449	CrCbGaD
Trospium—CYP2D6—brain—autistic disorder	0.00294	0.0122	CbGeAlD
Trospium—Methadone—OPRM1—autistic disorder	0.0026	0.323	CrCbGaD
Trospium—Methadone—CYP19A1—autistic disorder	0.00184	0.228	CrCbGaD
Trospium—CHRM3—Metabolism—MAOB—autistic disorder	0.000335	0.000446	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—IL5—autistic disorder	0.000334	0.000445	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—WNT2—autistic disorder	0.000334	0.000445	CbGpPWpGaD
