nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—HTR1A—schizophrenia	0.252	0.303	CbGaD
Vilazodone—SLC6A4—schizophrenia	0.215	0.259	CbGaD
Vilazodone—DRD2—schizophrenia	0.214	0.257	CbGaD
Vilazodone—CYP2D6—schizophrenia	0.151	0.182	CbGaD
Vilazodone—HTR1A—telencephalic ventricle—schizophrenia	0.00449	0.1	CbGeAlD
Vilazodone—DRD2—telencephalic ventricle—schizophrenia	0.00406	0.0907	CbGeAlD
Vilazodone—SLC6A4—blood plasma—schizophrenia	0.00241	0.0539	CbGeAlD
Vilazodone—CYP3A4—urine—schizophrenia	0.00226	0.0506	CbGeAlD
Vilazodone—CYP2D6—urine—schizophrenia	0.00223	0.0498	CbGeAlD
Vilazodone—HTR1A—blood plasma—schizophrenia	0.00214	0.0479	CbGeAlD
Vilazodone—CYP2C18—endocrine gland—schizophrenia	0.00149	0.0334	CbGeAlD
Vilazodone—SLC6A4—forebrain—schizophrenia	0.00132	0.0295	CbGeAlD
Vilazodone—SLC6A4—telencephalon—schizophrenia	0.00121	0.0272	CbGeAlD
Vilazodone—CYP3A4—blood plasma—schizophrenia	0.00118	0.0264	CbGeAlD
Vilazodone—HTR1A—forebrain—schizophrenia	0.00117	0.0262	CbGeAlD
Vilazodone—CYP2D6—blood plasma—schizophrenia	0.00116	0.026	CbGeAlD
Vilazodone—HTR1A—telencephalon—schizophrenia	0.00108	0.0241	CbGeAlD
Vilazodone—DRD2—forebrain—schizophrenia	0.00106	0.0237	CbGeAlD
Vilazodone—DRD2—telencephalon—schizophrenia	0.000974	0.0218	CbGeAlD
Vilazodone—SLC6A4—blood—schizophrenia	0.000883	0.0198	CbGeAlD
Vilazodone—SLC6A4—midbrain—schizophrenia	0.000872	0.0195	CbGeAlD
Vilazodone—Aripiprazole—HTR6—schizophrenia	0.000799	0.0997	CrCbGaD
Vilazodone—HTR1A—midbrain—schizophrenia	0.000774	0.0173	CbGeAlD
Vilazodone—Aripiprazole—HTR3A—schizophrenia	0.000772	0.0962	CrCbGaD
Vilazodone—SLC6A4—endocrine gland—schizophrenia	0.000766	0.0171	CbGeAlD
Vilazodone—SLC6A4—nervous system—schizophrenia	0.000717	0.016	CbGeAlD
Vilazodone—DRD2—midbrain—schizophrenia	0.0007	0.0156	CbGeAlD
Vilazodone—SLC6A4—central nervous system—schizophrenia	0.00069	0.0154	CbGeAlD
Vilazodone—HTR1A—endocrine gland—schizophrenia	0.00068	0.0152	CbGeAlD
