nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—chronic obstructive pulmonary disease	0.315	1	CbGaD
Pitavastatin—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.227	0.476	CbGbCtD
Pitavastatin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0497	0.104	CbGbCtD
Pitavastatin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0457	0.0959	CbGbCtD
Pitavastatin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0457	0.0959	CbGbCtD
Pitavastatin—ALB—Prednisone—chronic obstructive pulmonary disease	0.0356	0.0747	CbGbCtD
Pitavastatin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0346	0.0727	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0197	0.0414	CbGbCtD
Pitavastatin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0186	0.0391	CbGbCtD
Pitavastatin—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.00264	0.0202	CcSEcCtD
Pitavastatin—Cognitive impairment—Prednisone—chronic obstructive pulmonary disease	0.00257	0.0197	CcSEcCtD
Pitavastatin—Rhabdomyolysis—Aminophylline—chronic obstructive pulmonary disease	0.00253	0.0194	CcSEcCtD
Pitavastatin—Memory loss—Prednisone—chronic obstructive pulmonary disease	0.00228	0.0175	CcSEcCtD
Pitavastatin—Memory impairment—Montelukast—chronic obstructive pulmonary disease	0.00213	0.0163	CcSEcCtD
Pitavastatin—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.0161	CcSEcCtD
Pitavastatin—Fluvastatin—CYP1A1—chronic obstructive pulmonary disease	0.00156	0.377	CrCbGaD
Pitavastatin—Cognitive disorder—Prednisone—chronic obstructive pulmonary disease	0.00155	0.0119	CcSEcCtD
Pitavastatin—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.0117	CcSEcCtD
Pitavastatin—Fluvastatin—CYP1A2—chronic obstructive pulmonary disease	0.00151	0.363	CrCbGaD
Pitavastatin—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00142	0.0109	CcSEcCtD
Pitavastatin—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.0108	CcSEcCtD
Pitavastatin—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.0104	CcSEcCtD
Pitavastatin—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.0101	CcSEcCtD
Pitavastatin—Myopathy—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.0101	CcSEcCtD
Pitavastatin—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00957	CcSEcCtD
Pitavastatin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00946	CcSEcCtD
Pitavastatin—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00847	CcSEcCtD
Pitavastatin—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00847	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00836	CcSEcCtD
Pitavastatin—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00108	0.0083	CcSEcCtD
