nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—nephron—kidney cancer	0.0649	0.359	CbGeAlD
Ingenol Mebutate—PRKCD—renal system—kidney cancer	0.0231	0.128	CbGeAlD
Ingenol Mebutate—PRKCD—cortex of kidney—kidney cancer	0.0217	0.12	CbGeAlD
Ingenol Mebutate—PRKCD—gonad—kidney cancer	0.0207	0.114	CbGeAlD
Ingenol Mebutate—PRKCA—nephron tubule—kidney cancer	0.014	0.0774	CbGeAlD
Ingenol Mebutate—PRKCA—renal system—kidney cancer	0.0127	0.0704	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—kidney cancer	0.0123	0.068	CbGeAlD
Ingenol Mebutate—PRKCA—gonad—kidney cancer	0.0114	0.0631	CbGeAlD
Ingenol Mebutate—PRKCD—Azacitidine—Gemcitabine—kidney cancer	0.0104	1	CbGdCrCtD
Ingenol Mebutate—Eyelid oedema—Pazopanib—kidney cancer	0.0089	0.0552	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Sunitinib—kidney cancer	0.00749	0.0465	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Everolimus—kidney cancer	0.00703	0.0436	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Sunitinib—kidney cancer	0.00587	0.0364	CcSEcCtD
Ingenol Mebutate—Scab—Capecitabine—kidney cancer	0.00513	0.0319	CcSEcCtD
Ingenol Mebutate—Swelling—Temsirolimus—kidney cancer	0.00392	0.0243	CcSEcCtD
Ingenol Mebutate—Ulcer—Dactinomycin—kidney cancer	0.00296	0.0184	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Pazopanib—kidney cancer	0.00291	0.0181	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Temsirolimus—kidney cancer	0.00267	0.0165	CcSEcCtD
Ingenol Mebutate—Infestation—Temsirolimus—kidney cancer	0.00267	0.0165	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Temsirolimus—kidney cancer	0.00259	0.0161	CcSEcCtD
Ingenol Mebutate—Ulcer—Gemcitabine—kidney cancer	0.00251	0.0156	CcSEcCtD
Ingenol Mebutate—Infestation—Pazopanib—kidney cancer	0.00251	0.0156	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Pazopanib—kidney cancer	0.00251	0.0156	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Everolimus—kidney cancer	0.0023	0.0143	CcSEcCtD
Ingenol Mebutate—Eye disorder—Temsirolimus—kidney cancer	0.00224	0.0139	CcSEcCtD
Ingenol Mebutate—Eye disorder—Pazopanib—kidney cancer	0.00211	0.0131	CcSEcCtD
Ingenol Mebutate—Erythema—Temsirolimus—kidney cancer	0.00208	0.0129	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Sorafenib—kidney cancer	0.002	0.0124	CcSEcCtD
Ingenol Mebutate—Infestation—Everolimus—kidney cancer	0.00198	0.0123	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Everolimus—kidney cancer	0.00198	0.0123	CcSEcCtD
Ingenol Mebutate—Erythema—Pazopanib—kidney cancer	0.00196	0.0122	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Everolimus—kidney cancer	0.00193	0.012	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Sunitinib—kidney cancer	0.00192	0.0119	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Erlotinib—kidney cancer	0.00191	0.0119	CcSEcCtD
Ingenol Mebutate—Infestation—Erlotinib—kidney cancer	0.00191	0.0119	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Erlotinib—kidney cancer	0.00186	0.0115	CcSEcCtD
Ingenol Mebutate—Ulcer—Capecitabine—kidney cancer	0.00173	0.0107	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Sorafenib—kidney cancer	0.00172	0.0107	CcSEcCtD
Ingenol Mebutate—Infestation—Sorafenib—kidney cancer	0.00172	0.0107	CcSEcCtD
Ingenol Mebutate—Infection—Temsirolimus—kidney cancer	0.00169	0.0105	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Temsirolimus—kidney cancer	0.00167	0.0103	CcSEcCtD
Ingenol Mebutate—Eye disorder—Everolimus—kidney cancer	0.00166	0.0103	CcSEcCtD
Ingenol Mebutate—Infestation—Sunitinib—kidney cancer	0.00166	0.0103	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Sunitinib—kidney cancer	0.00166	0.0103	CcSEcCtD
Ingenol Mebutate—Swelling—Paclitaxel—kidney cancer	0.00164	0.0102	CcSEcCtD
Ingenol Mebutate—Eye disorder—Erlotinib—kidney cancer	0.00161	0.00996	CcSEcCtD
Ingenol Mebutate—Eye pain—Paclitaxel—kidney cancer	0.0016	0.00993	CcSEcCtD
Ingenol Mebutate—Infection—Pazopanib—kidney cancer	0.00159	0.00988	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Pazopanib—kidney cancer	0.00157	0.00975	CcSEcCtD
Ingenol Mebutate—Erythema—Everolimus—kidney cancer	0.00155	0.00962	CcSEcCtD
Ingenol Mebutate—Erythema—Erlotinib—kidney cancer	0.0015	0.00928	CcSEcCtD
Ingenol Mebutate—Eye disorder—Sunitinib—kidney cancer	0.00139	0.00862	CcSEcCtD
Ingenol Mebutate—Erythema—Sorafenib—kidney cancer	0.00135	0.00835	CcSEcCtD
Ingenol Mebutate—Swelling—Capecitabine—kidney cancer	0.00134	0.00834	CcSEcCtD
Ingenol Mebutate—Eye pain—Capecitabine—kidney cancer	0.00131	0.00815	CcSEcCtD
Ingenol Mebutate—Erythema—Sunitinib—kidney cancer	0.00129	0.00803	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Paclitaxel—kidney cancer	0.00129	0.00801	CcSEcCtD
Ingenol Mebutate—Infection—Everolimus—kidney cancer	0.00126	0.0078	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Everolimus—kidney cancer	0.00124	0.0077	CcSEcCtD
Ingenol Mebutate—Erythema—Dactinomycin—kidney cancer	0.00123	0.0076	CcSEcCtD
Ingenol Mebutate—Infection—Erlotinib—kidney cancer	0.00121	0.00752	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Erlotinib—kidney cancer	0.0012	0.00743	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Paclitaxel—kidney cancer	0.00111	0.00691	CcSEcCtD
Ingenol Mebutate—Infestation—Paclitaxel—kidney cancer	0.00111	0.00691	CcSEcCtD
