nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—urine—hypothyroidism	0.0881	0.193	CbGeAlD
Ramelteon—MTNR1A—blood—hypothyroidism	0.0876	0.191	CbGeAlD
Ramelteon—MTNR1A—testis—hypothyroidism	0.0724	0.158	CbGeAlD
Ramelteon—CYP1A2—urine—hypothyroidism	0.072	0.157	CbGeAlD
Ramelteon—CYP3A4—urine—hypothyroidism	0.0521	0.114	CbGeAlD
Ramelteon—Arthralgia—Dextrothyroxine—hypothyroidism	0.0266	0.0536	CcSEcCtD
Ramelteon—Arthralgia—Levothyroxine—hypothyroidism	0.0266	0.0536	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0232	0.0468	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0232	0.0468	CcSEcCtD
Ramelteon—Insomnia—Levothyroxine—hypothyroidism	0.0231	0.0465	CcSEcCtD
Ramelteon—Insomnia—Dextrothyroxine—hypothyroidism	0.0231	0.0465	CcSEcCtD
Ramelteon—Dysgeusia—Liotrix—hypothyroidism	0.0225	0.0454	CcSEcCtD
Ramelteon—Fatigue—Dextrothyroxine—hypothyroidism	0.022	0.0443	CcSEcCtD
Ramelteon—Fatigue—Levothyroxine—hypothyroidism	0.022	0.0443	CcSEcCtD
Ramelteon—Arthralgia—Liotrix—hypothyroidism	0.0196	0.0394	CcSEcCtD
Ramelteon—Anaphylactic shock—Liotrix—hypothyroidism	0.0188	0.0378	CcSEcCtD
Ramelteon—Asthenia—Dextrothyroxine—hypothyroidism	0.0183	0.0369	CcSEcCtD
Ramelteon—Asthenia—Levothyroxine—hypothyroidism	0.0183	0.0369	CcSEcCtD
Ramelteon—Diarrhoea—Levothyroxine—hypothyroidism	0.0175	0.0352	CcSEcCtD
Ramelteon—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0175	0.0352	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0171	0.0344	CcSEcCtD
Ramelteon—Insomnia—Liotrix—hypothyroidism	0.017	0.0342	CcSEcCtD
Ramelteon—CYP2C19—blood—hypothyroidism	0.0168	0.0368	CbGeAlD
Ramelteon—Fatigue—Liotrix—hypothyroidism	0.0162	0.0326	CcSEcCtD
Ramelteon—Headache—Dextrothyroxine—hypothyroidism	0.016	0.0322	CcSEcCtD
Ramelteon—Headache—Levothyroxine—hypothyroidism	0.016	0.0322	CcSEcCtD
Ramelteon—Nausea—Dextrothyroxine—hypothyroidism	0.0152	0.0305	CcSEcCtD
Ramelteon—Nausea—Levothyroxine—hypothyroidism	0.0152	0.0305	CcSEcCtD
Ramelteon—CYP1A2—blood—hypothyroidism	0.0138	0.0301	CbGeAlD
Ramelteon—Asthenia—Liotrix—hypothyroidism	0.0135	0.0271	CcSEcCtD
Ramelteon—CYP1A2—thyroid gland—hypothyroidism	0.0133	0.029	CbGeAlD
Ramelteon—CYP2C19—liver—hypothyroidism	0.0132	0.0288	CbGeAlD
Ramelteon—Diarrhoea—Liotrix—hypothyroidism	0.0128	0.0259	CcSEcCtD
Ramelteon—Dizziness—Liotrix—hypothyroidism	0.0124	0.025	CcSEcCtD
Ramelteon—Headache—Liotrix—hypothyroidism	0.0118	0.0237	CcSEcCtD
Ramelteon—Nausea—Liotrix—hypothyroidism	0.0111	0.0225	CcSEcCtD
Ramelteon—CYP1A2—liver—hypothyroidism	0.0108	0.0235	CbGeAlD
Ramelteon—CYP3A4—blood—hypothyroidism	0.00996	0.0218	CbGeAlD
Ramelteon—CYP3A4—liver—hypothyroidism	0.00779	0.017	CbGeAlD
Ramelteon—MTNR1A—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00288	0.0627	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00288	0.0627	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00146	0.0318	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00146	0.0318	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0013	0.0283	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0013	0.0283	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0013	0.0283	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0013	0.0283	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—TRH—hypothyroidism	0.00111	0.0242	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—TRH—hypothyroidism	0.00111	0.0242	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—AVP—hypothyroidism	0.00109	0.0238	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—AVP—hypothyroidism	0.00109	0.0238	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—TSHB—hypothyroidism	0.000991	0.0216	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—TSHB—hypothyroidism	0.000991	0.0216	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—TSHR—hypothyroidism	0.000991	0.0216	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—TSHR—hypothyroidism	0.000991	0.0216	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000767	0.0167	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000767	0.0167	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—POMC—hypothyroidism	0.000641	0.014	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—POMC—hypothyroidism	0.000641	0.014	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—TRH—hypothyroidism	0.000628	0.0137	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—TRH—hypothyroidism	0.000628	0.0137	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—AVP—hypothyroidism	0.000584	0.0127	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—AVP—hypothyroidism	0.000584	0.0127	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—TRH—hypothyroidism	0.000571	0.0124	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—TRH—hypothyroidism	0.000571	0.0124	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—TSHB—hypothyroidism	0.00056	0.0122	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—TSHB—hypothyroidism	0.00056	0.0122	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—TSHR—hypothyroidism	0.00056	0.0122	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—TSHR—hypothyroidism	0.00056	0.0122	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00051	0.0111	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00051	0.0111	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—TSHR—hypothyroidism	0.000509	0.0111	CbGpPWpGaD
