nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—bronchus—esophageal cancer	0.0913	0.266	CbGeAlD
Icosapent ethyl—DGAT1—trachea—esophageal cancer	0.082	0.239	CbGeAlD
Icosapent ethyl—DGAT1—digestive system—esophageal cancer	0.0705	0.206	CbGeAlD
Icosapent ethyl—DGAT1—lung—esophageal cancer	0.0589	0.172	CbGeAlD
Icosapent ethyl—DGAT1—lymph node—esophageal cancer	0.0403	0.117	CbGeAlD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CYP26A1—esophageal cancer	0.0339	0.214	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CRABP1—esophageal cancer	0.0288	0.182	CbGpPWpGaD
Icosapent ethyl—Facial paralysis—Capecitabine—esophageal cancer	0.0158	0.0346	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS1—esophageal cancer	0.0152	0.356	CrCbGaD
Icosapent ethyl—VIIth nerve paralysis—Capecitabine—esophageal cancer	0.0122	0.0268	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS1—esophageal cancer	0.0119	0.28	CrCbGaD
Icosapent ethyl—Generalised oedema—Cisplatin—esophageal cancer	0.0114	0.0251	CcSEcCtD
Icosapent ethyl—Proctalgia—Capecitabine—esophageal cancer	0.0107	0.0235	CcSEcCtD
Icosapent ethyl—Sudden death—Capecitabine—esophageal cancer	0.00981	0.0215	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	0.00917	0.0579	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—esophageal cancer	0.0087	0.204	CrCbGaD
Icosapent ethyl—Infection—Carboplatin—esophageal cancer	0.00823	0.018	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Capecitabine—esophageal cancer	0.00736	0.0161	CcSEcCtD
Icosapent ethyl—Sudden death—Methotrexate—esophageal cancer	0.0073	0.016	CcSEcCtD
Icosapent ethyl—Pain—Carboplatin—esophageal cancer	0.00708	0.0155	CcSEcCtD
Icosapent ethyl—Laryngitis—Capecitabine—esophageal cancer	0.00696	0.0153	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS2—esophageal cancer	0.00683	0.16	CrCbGaD
Icosapent ethyl—Body temperature increased—Carboplatin—esophageal cancer	0.00655	0.0144	CcSEcCtD
Icosapent ethyl—Fungal infection—Capecitabine—esophageal cancer	0.0065	0.0142	CcSEcCtD
Icosapent ethyl—Fluid retention—Cisplatin—esophageal cancer	0.00646	0.0142	CcSEcCtD
Icosapent ethyl—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00624	0.0137	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00619	0.0391	CbGpPWpGaD
Icosapent ethyl—Polyp—Methotrexate—esophageal cancer	0.00614	0.0135	CcSEcCtD
Icosapent ethyl—Cyst—Methotrexate—esophageal cancer	0.00559	0.0123	CcSEcCtD
Icosapent ethyl—Cataract—Capecitabine—esophageal cancer	0.00527	0.0116	CcSEcCtD
Icosapent ethyl—Neck pain—Capecitabine—esophageal cancer	0.00508	0.0111	CcSEcCtD
Icosapent ethyl—Melaena—Capecitabine—esophageal cancer	0.0049	0.0107	CcSEcCtD
Icosapent ethyl—Fungal infection—Methotrexate—esophageal cancer	0.00484	0.0106	CcSEcCtD
Icosapent ethyl—Colitis—Capecitabine—esophageal cancer	0.00482	0.0106	CcSEcCtD
Icosapent ethyl—Fluid retention—Capecitabine—esophageal cancer	0.00476	0.0104	CcSEcCtD
Icosapent ethyl—Neoplasm—Capecitabine—esophageal cancer	0.00454	0.00995	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00445	0.00976	CcSEcCtD
Icosapent ethyl—Pancreatitis—Cisplatin—esophageal cancer	0.00419	0.00918	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00418	0.0264	CbGpPWpGaD
Icosapent ethyl—Gastroenteritis—Capecitabine—esophageal cancer	0.00411	0.00901	CcSEcCtD
Icosapent ethyl—Increased appetite—Capecitabine—esophageal cancer	0.00388	0.0085	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00375	0.00823	CcSEcCtD
