nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Amitriptyline—migraine	0.541	1	CrCtD
Olopatadine—Nortriptyline—Amitriptyline—migraine	0.0458	0.156	CrCrCtD
Olopatadine—Thiothixene—Amitriptyline—migraine	0.0413	0.141	CrCrCtD
Olopatadine—Doxepin—Amitriptyline—migraine	0.0413	0.141	CrCrCtD
Olopatadine—Cyclobenzaprine—Amitriptyline—migraine	0.0389	0.132	CrCrCtD
Olopatadine—Dimetindene—Amitriptyline—migraine	0.0377	0.128	CrCrCtD
Olopatadine—Clomipramine—Amitriptyline—migraine	0.0309	0.105	CrCrCtD
Olopatadine—Imipramine—Amitriptyline—migraine	0.029	0.0985	CrCrCtD
Olopatadine—Chlorprothixene—Amitriptyline—migraine	0.029	0.0985	CrCrCtD
Olopatadine—HRH1—Amitriptyline—migraine	0.0259	0.457	CbGbCtD
Olopatadine—CYP3A4—Propranolol—migraine	0.00762	0.134	CbGbCtD
Olopatadine—CYP3A4—Amitriptyline—migraine	0.00659	0.116	CbGbCtD
Olopatadine—CYP3A4—Valproic Acid—migraine	0.00601	0.106	CbGbCtD
Olopatadine—CYP3A4—Topiramate—migraine	0.00542	0.0954	CbGbCtD
Olopatadine—CYP3A4—Verapamil—migraine	0.00523	0.092	CbGbCtD
Olopatadine—S100B—peripheral nervous system—migraine	0.00331	0.108	CbGeAlD
Olopatadine—S100B—nerve—migraine	0.00258	0.084	CbGeAlD
Olopatadine—S100B—blood vessel—migraine	0.00203	0.066	CbGeAlD
Olopatadine—S100A1—neck—migraine	0.00168	0.0546	CbGeAlD
Olopatadine—S100A13—neck—migraine	0.00149	0.0485	CbGeAlD
Olopatadine—S100A1—trigeminal ganglion—migraine	0.00145	0.0472	CbGeAlD
Olopatadine—S100A12—trigeminal ganglion—migraine	0.00127	0.0413	CbGeAlD
Olopatadine—S100B—brainstem—migraine	0.00111	0.0361	CbGeAlD
Olopatadine—S100A13—Alprenolol—Propranolol—migraine	0.00105	1	CbGdCrCtD
Olopatadine—S100A1—cardiovascular system—migraine	0.00105	0.0341	CbGeAlD
Olopatadine—S100A13—cardiovascular system—migraine	0.000929	0.0302	CbGeAlD
Olopatadine—S100A12—cardiovascular system—migraine	0.000917	0.0298	CbGeAlD
Olopatadine—S100B—cardiovascular system—migraine	0.000905	0.0294	CbGeAlD
Olopatadine—S100A2—head—migraine	0.00077	0.0251	CbGeAlD
Olopatadine—S100A1—head—migraine	0.000709	0.0231	CbGeAlD
Olopatadine—S100A1—nervous system—migraine	0.000672	0.0219	CbGeAlD
Olopatadine—S100A1—central nervous system—migraine	0.000647	0.0211	CbGeAlD
Olopatadine—S100A1—cerebellum—migraine	0.000633	0.0206	CbGeAlD
Olopatadine—S100A13—head—migraine	0.000629	0.0205	CbGeAlD
Olopatadine—S100A12—head—migraine	0.000621	0.0202	CbGeAlD
Olopatadine—S100B—head—migraine	0.000613	0.0199	CbGeAlD
Olopatadine—S100A13—nervous system—migraine	0.000597	0.0194	CbGeAlD
Olopatadine—S100B—nervous system—migraine	0.000581	0.0189	CbGeAlD
Olopatadine—S100A13—central nervous system—migraine	0.000574	0.0187	CbGeAlD
Olopatadine—S100A13—cerebellum—migraine	0.000561	0.0183	CbGeAlD
Olopatadine—S100B—central nervous system—migraine	0.000559	0.0182	CbGeAlD
Olopatadine—S100A2—brain—migraine	0.000558	0.0182	CbGeAlD
Olopatadine—S100B—cerebellum—migraine	0.000547	0.0178	CbGeAlD
Olopatadine—S100A1—brain—migraine	0.000514	0.0167	CbGeAlD
Olopatadine—S100A13—brain—migraine	0.000456	0.0148	CbGeAlD
Olopatadine—S100B—Nuclear signaling by ERBB4—PGR—migraine	0.00045	0.0609	CbGpPWpGaD
Olopatadine—S100A12—brain—migraine	0.00045	0.0146	CbGeAlD
Olopatadine—S100B—brain—migraine	0.000444	0.0144	CbGeAlD
Olopatadine—HRH1—trigeminal ganglion—migraine	0.000257	0.00836	CbGeAlD
Olopatadine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00025	0.0338	CbGpPWpGaD
Olopatadine—S100B—Nuclear signaling by ERBB4—ESR1—migraine	0.00024	0.0325	CbGpPWpGaD
Olopatadine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.000233	0.0314	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00021	0.0284	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.000196	0.0264	CbGpPWpGaD
Olopatadine—Influenza—Valproic Acid—migraine	0.00019	0.00286	CcSEcCtD
