nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2B—Sorafenib—thyroid cancer	0.223	0.381	CbGbCtD
Bromocriptine—HTR2C—Sorafenib—thyroid cancer	0.145	0.248	CbGbCtD
Bromocriptine—CYP1A2—Sorafenib—thyroid cancer	0.0529	0.0902	CbGbCtD
Bromocriptine—ABCB1—Sorafenib—thyroid cancer	0.0462	0.0789	CbGbCtD
Bromocriptine—CYP3A4—Vandetanib—thyroid cancer	0.0459	0.0784	CbGbCtD
Bromocriptine—ABCB1—Doxorubicin—thyroid cancer	0.028	0.0479	CbGbCtD
Bromocriptine—CYP3A4—Sorafenib—thyroid cancer	0.0277	0.0473	CbGbCtD
Bromocriptine—CYP3A4—Doxorubicin—thyroid cancer	0.0168	0.0287	CbGbCtD
Bromocriptine—Visual impairment—Vandetanib—thyroid cancer	0.0022	0.00806	CcSEcCtD
Bromocriptine—Eye disorder—Vandetanib—thyroid cancer	0.00213	0.00782	CcSEcCtD
Bromocriptine—Cardiac disorder—Vandetanib—thyroid cancer	0.00212	0.00776	CcSEcCtD
Bromocriptine—Angiopathy—Vandetanib—thyroid cancer	0.00207	0.00759	CcSEcCtD
Bromocriptine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00205	0.00754	CcSEcCtD
Bromocriptine—Arrhythmia—Vandetanib—thyroid cancer	0.00204	0.00747	CcSEcCtD
Bromocriptine—Abdominal pain upper—Sorafenib—thyroid cancer	0.00203	0.00745	CcSEcCtD
Bromocriptine—Alopecia—Vandetanib—thyroid cancer	0.00201	0.00739	CcSEcCtD
Bromocriptine—Mental disorder—Vandetanib—thyroid cancer	0.002	0.00733	CcSEcCtD
Bromocriptine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00199	0.00729	CcSEcCtD
Bromocriptine—Dysgeusia—Vandetanib—thyroid cancer	0.00194	0.00713	CcSEcCtD
Bromocriptine—Dysphagia—Sorafenib—thyroid cancer	0.00192	0.00705	CcSEcCtD
Bromocriptine—Muscle spasms—Vandetanib—thyroid cancer	0.00191	0.007	CcSEcCtD
Bromocriptine—Vision blurred—Vandetanib—thyroid cancer	0.00187	0.00686	CcSEcCtD
Bromocriptine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00184	0.00676	CcSEcCtD
Bromocriptine—Loss of consciousness—Vandetanib—thyroid cancer	0.00174	0.0064	CcSEcCtD
Bromocriptine—Convulsion—Vandetanib—thyroid cancer	0.00172	0.00631	CcSEcCtD
Bromocriptine—Hypertension—Vandetanib—thyroid cancer	0.00171	0.00629	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00169	0.0062	CcSEcCtD
Bromocriptine—Anxiety—Vandetanib—thyroid cancer	0.00168	0.00618	CcSEcCtD
Bromocriptine—Myocardial infarction—Sorafenib—thyroid cancer	0.00168	0.00616	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00168	0.00616	CcSEcCtD
Bromocriptine—Dry mouth—Vandetanib—thyroid cancer	0.00165	0.00606	CcSEcCtD
Bromocriptine—Burning sensation—Epirubicin—thyroid cancer	0.00163	0.00598	CcSEcCtD
Bromocriptine—Oedema—Vandetanib—thyroid cancer	0.00162	0.00594	CcSEcCtD
Bromocriptine—Infection—Vandetanib—thyroid cancer	0.00161	0.0059	CcSEcCtD
Bromocriptine—Nervous system disorder—Vandetanib—thyroid cancer	0.00159	0.00583	CcSEcCtD
Bromocriptine—Skin disorder—Vandetanib—thyroid cancer	0.00157	0.00577	CcSEcCtD
Bromocriptine—Dermatitis atopic—Epirubicin—thyroid cancer	0.00153	0.00561	CcSEcCtD
Bromocriptine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00151	0.00555	CcSEcCtD
Bromocriptine—Burning sensation—Doxorubicin—thyroid cancer	0.00151	0.00553	CcSEcCtD
Bromocriptine—Pleural effusion—Epirubicin—thyroid cancer	0.00148	0.00542	CcSEcCtD
Bromocriptine—Amblyopia—Epirubicin—thyroid cancer	0.00147	0.00538	CcSEcCtD
Bromocriptine—Insomnia—Vandetanib—thyroid cancer	0.00146	0.00538	CcSEcCtD
Bromocriptine—Paraesthesia—Vandetanib—thyroid cancer	0.00145	0.00534	CcSEcCtD
Bromocriptine—Dyspnoea—Vandetanib—thyroid cancer	0.00144	0.0053	CcSEcCtD
Bromocriptine—Tinnitus—Sorafenib—thyroid cancer	0.00143	0.00526	CcSEcCtD
Bromocriptine—Cardiac disorder—Sorafenib—thyroid cancer	0.00143	0.00524	CcSEcCtD
