nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Hepatocellular carcinoma—Entecavir—hepatitis B	0.0577	0.0722	CcSEcCtD
Cyproterone acetate—Hepatic cirrhosis—Entecavir—hepatitis B	0.055	0.0688	CcSEcCtD
Cyproterone acetate—Hepatic cancer—Entecavir—hepatitis B	0.0525	0.0657	CcSEcCtD
Cyproterone acetate—CYP19A1—semen—hepatitis B	0.0494	0.368	CbGeAlD
Cyproterone acetate—AR—semen—hepatitis B	0.0437	0.326	CbGeAlD
Cyproterone acetate—Ascites—Entecavir—hepatitis B	0.0232	0.029	CcSEcCtD
Cyproterone acetate—Hypertrophy of breast—Lamivudine—hepatitis B	0.0207	0.0259	CcSEcCtD
Cyproterone acetate—Hepatomegaly—Entecavir—hepatitis B	0.0149	0.0186	CcSEcCtD
Cyproterone acetate—Hepatomegaly—Telbivudine—hepatitis B	0.0122	0.0153	CcSEcCtD
Cyproterone acetate—NR3C1—blood plasma—hepatitis B	0.0115	0.0859	CbGeAlD
Cyproterone acetate—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0112	0.0141	CcSEcCtD
Cyproterone acetate—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0108	0.0135	CcSEcCtD
Cyproterone acetate—Tenderness—Telbivudine—hepatitis B	0.00993	0.0124	CcSEcCtD
Cyproterone acetate—Hepatic failure—Entecavir—hepatitis B	0.00852	0.0107	CcSEcCtD
Cyproterone acetate—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00831	0.0104	CcSEcCtD
Cyproterone acetate—Breast enlargement—Lamivudine—hepatitis B	0.00752	0.00941	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Entecavir—hepatitis B	0.00717	0.00897	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00699	0.00875	CcSEcCtD
Cyproterone acetate—Hepatomegaly—Lamivudine—hepatitis B	0.0069	0.00862	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00689	0.00862	CcSEcCtD
Cyproterone acetate—CYP19A1—blood—hepatitis B	0.00659	0.0491	CbGeAlD
Cyproterone acetate—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00659	0.00824	CcSEcCtD
Cyproterone acetate—Pancreatitis—Entecavir—hepatitis B	0.00648	0.00811	CcSEcCtD
Cyproterone acetate—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00633	0.00791	CcSEcCtD
Cyproterone acetate—Migraine—Telbivudine—hepatitis B	0.00619	0.00774	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Entecavir—hepatitis B	0.00597	0.00746	CcSEcCtD
Cyproterone acetate—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00584	0.0073	CcSEcCtD
Cyproterone acetate—AR—blood—hepatitis B	0.00584	0.0435	CbGeAlD
Cyproterone acetate—Acne—Lamivudine—hepatitis B	0.0058	0.00725	CcSEcCtD
Cyproterone acetate—Renal failure—Entecavir—hepatitis B	0.0058	0.00725	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00566	0.00708	CcSEcCtD
Cyproterone acetate—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00566	0.00707	CcSEcCtD
Cyproterone acetate—Haematuria—Entecavir—hepatitis B	0.00562	0.00703	CcSEcCtD
Cyproterone acetate—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00561	0.00701	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Entecavir—hepatitis B	0.00558	0.00698	CcSEcCtD
Cyproterone acetate—Muscular weakness—Telbivudine—hepatitis B	0.00554	0.00693	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00554	0.00693	CcSEcCtD
Cyproterone acetate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00549	0.00686	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00544	0.00681	CcSEcCtD
Cyproterone acetate—Hepatitis—Entecavir—hepatitis B	0.00529	0.00662	CcSEcCtD
Cyproterone acetate—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00517	0.00646	CcSEcCtD
Cyproterone acetate—CYP19A1—liver—hepatitis B	0.00515	0.0384	CbGeAlD
Cyproterone acetate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00508	0.00635	CcSEcCtD
Cyproterone acetate—Immune system disorder—Entecavir—hepatitis B	0.00478	0.00598	CcSEcCtD
Cyproterone acetate—Renal failure—Telbivudine—hepatitis B	0.00476	0.00596	CcSEcCtD
Cyproterone acetate—Alopecia—Entecavir—hepatitis B	0.00468	0.00585	CcSEcCtD
Cyproterone acetate—Mental disorder—Entecavir—hepatitis B	0.00464	0.0058	CcSEcCtD
Cyproterone acetate—Malnutrition—Entecavir—hepatitis B	0.00461	0.00576	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Telbivudine—hepatitis B	0.00458	0.00573	CcSEcCtD
Cyproterone acetate—AR—liver—hepatitis B	0.00456	0.034	CbGeAlD
Cyproterone acetate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0045	0.00562	CcSEcCtD
Cyproterone acetate—Gynaecomastia—Lamivudine—hepatitis B	0.00437	0.00546	CcSEcCtD
Cyproterone acetate—Hepatitis—Telbivudine—hepatitis B	0.00435	0.00544	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Telbivudine—hepatitis B	0.00427	0.00535	CcSEcCtD
Cyproterone acetate—NR3C1—blood—hepatitis B	0.00423	0.0315	CbGeAlD
Cyproterone acetate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00416	0.0052	CcSEcCtD
