nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Amblyopia—Mesalazine—Crohn's disease	0.018	0.018	CcSEcCtD
Terazosin—Vasodilation—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Terazosin—Vasodilation procedure—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Terazosin—Arthropathy—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Terazosin—Cough increased—Mesalazine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Terazosin—Gout—Mesalazine—Crohn's disease	0.0149	0.0149	CcSEcCtD
Terazosin—Neck pain—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Terazosin—Musculoskeletal pain—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Terazosin—Abnormal dreams—Mesalazine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Terazosin—Photosensitivity—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Terazosin—Malnutrition—Mercaptopurine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Terazosin—Libido decreased—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Terazosin—Atrial fibrillation—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Terazosin—Arthritis—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Terazosin—Osteoarthritis—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.01	0.01	CcSEcCtD
Terazosin—Migraine—Mesalazine—Crohn's disease	0.00994	0.00994	CcSEcCtD
Terazosin—Face oedema—Mesalazine—Crohn's disease	0.00975	0.00975	CcSEcCtD
Terazosin—Arthralgia—Mercaptopurine—Crohn's disease	0.00954	0.00954	CcSEcCtD
Terazosin—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00923	0.00923	CcSEcCtD
Terazosin—Oedema—Mercaptopurine—Crohn's disease	0.00915	0.00915	CcSEcCtD
Terazosin—Nasopharyngitis—Mesalazine—Crohn's disease	0.00903	0.00903	CcSEcCtD
Terazosin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00896	0.00896	CcSEcCtD
Terazosin—Gastritis—Mesalazine—Crohn's disease	0.00894	0.00894	CcSEcCtD
Terazosin—Asthma—Mesalazine—Crohn's disease	0.00873	0.00873	CcSEcCtD
Terazosin—Influenza—Mesalazine—Crohn's disease	0.00873	0.00873	CcSEcCtD
Terazosin—Anorexia—Mercaptopurine—Crohn's disease	0.00872	0.00872	CcSEcCtD
Terazosin—Angina pectoris—Mesalazine—Crohn's disease	0.00851	0.00851	CcSEcCtD
Terazosin—Bronchitis—Mesalazine—Crohn's disease	0.0084	0.0084	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00833	0.00833	CcSEcCtD
Terazosin—Dysuria—Mesalazine—Crohn's disease	0.00816	0.00816	CcSEcCtD
Terazosin—Arthropathy—Prednisone—Crohn's disease	0.0081	0.0081	CcSEcCtD
Terazosin—Pollakiuria—Mesalazine—Crohn's disease	0.00807	0.00807	CcSEcCtD
Terazosin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00797	0.00797	CcSEcCtD
Terazosin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00795	0.00795	CcSEcCtD
Terazosin—Weight increased—Mesalazine—Crohn's disease	0.00795	0.00795	CcSEcCtD
Terazosin—Depression—Mesalazine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Terazosin—Jaundice—Mesalazine—Crohn's disease	0.00759	0.00759	CcSEcCtD
Terazosin—Urinary tract infection—Mesalazine—Crohn's disease	0.00757	0.00757	CcSEcCtD
Terazosin—Conjunctivitis—Mesalazine—Crohn's disease	0.00757	0.00757	CcSEcCtD
Terazosin—Sweating—Mesalazine—Crohn's disease	0.00746	0.00746	CcSEcCtD
Terazosin—Epistaxis—Mesalazine—Crohn's disease	0.00734	0.00734	CcSEcCtD
Terazosin—Sinusitis—Mesalazine—Crohn's disease	0.0073	0.0073	CcSEcCtD
Terazosin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00723	0.00723	CcSEcCtD
Terazosin—Rhinitis—Mesalazine—Crohn's disease	0.00701	0.00701	CcSEcCtD
Terazosin—Pharyngitis—Mesalazine—Crohn's disease	0.00694	0.00694	CcSEcCtD
Terazosin—Oedema peripheral—Mesalazine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Terazosin—Arrhythmia—Azathioprine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Terazosin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Terazosin—Eye disorder—Mesalazine—Crohn's disease	0.00653	0.00653	CcSEcCtD
Terazosin—Tinnitus—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Terazosin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00626	0.00626	CcSEcCtD
