nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—IgA glomerulonephritis	0.717	1	CbGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000322	0.00114	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—AGL—IgA glomerulonephritis	0.00032	0.00113	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—KYNU—IgA glomerulonephritis	0.00032	0.00113	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00032	0.00113	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	0.000319	0.00113	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000314	0.00111	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000314	0.00111	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—RCOR1—IgA glomerulonephritis	0.000313	0.00111	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000309	0.00109	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—NRAS—IgA glomerulonephritis	0.000308	0.00109	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000304	0.00108	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CHST2—IgA glomerulonephritis	0.000301	0.00107	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000301	0.00107	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000297	0.00105	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—ITGA2—IgA glomerulonephritis	0.000297	0.00105	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000292	0.00103	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000288	0.00102	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000287	0.00102	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000286	0.00101	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000285	0.00101	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000285	0.00101	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000285	0.00101	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00028	0.000992	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.000278	0.000986	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000271	0.000961	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000271	0.00096	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—KIF11—IgA glomerulonephritis	0.000266	0.000943	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—TFPI—IgA glomerulonephritis	0.000266	0.000943	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—MERTK—IgA glomerulonephritis	0.000266	0.000943	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—CD36—IgA glomerulonephritis	0.000262	0.000927	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—UGCG—IgA glomerulonephritis	0.000261	0.000923	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000261	0.000923	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GGCT—IgA glomerulonephritis	0.000261	0.000923	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000261	0.000923	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000261	0.000923	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000261	0.000923	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000261	0.000923	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—TIMP1—IgA glomerulonephritis	0.00026	0.000922	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00026	0.00092	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.00026	0.00092	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000256	0.000905	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000252	0.000891	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—KIF15—IgA glomerulonephritis	0.00025	0.000886	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.00025	0.000883	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—ITGA4—IgA glomerulonephritis	0.000248	0.000879	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—CD44—IgA glomerulonephritis	0.000248	0.000879	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000248	0.000877	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—IgA glomerulonephritis	0.000243	0.000862	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—AGPS—IgA glomerulonephritis	0.000242	0.000858	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GBE1—IgA glomerulonephritis	0.000242	0.000858	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MTRR—IgA glomerulonephritis	0.000242	0.000858	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PDHX—IgA glomerulonephritis	0.000242	0.000858	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SRGN—IgA glomerulonephritis	0.000237	0.00084	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000237	0.000838	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PSAP—IgA glomerulonephritis	0.000235	0.000831	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—HEXB—IgA glomerulonephritis	0.000235	0.000831	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SAT1—IgA glomerulonephritis	0.000228	0.000807	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000228	0.000807	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000227	0.000802	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000226	0.000801	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000222	0.000785	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000222	0.000784	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.000218	0.000771	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—OLR1—IgA glomerulonephritis	0.000217	0.000768	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—F12—IgA glomerulonephritis	0.000217	0.000768	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000216	0.000765	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000216	0.000765	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000212	0.000749	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—VAV3—IgA glomerulonephritis	0.00021	0.000744	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000209	0.00074	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—KIF4A—IgA glomerulonephritis	0.000209	0.00074	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CCNC—IgA glomerulonephritis	0.000206	0.00073	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GNS—IgA glomerulonephritis	0.000206	0.00073	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000205	0.000727	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000205	0.000727	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000205	0.000727	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—KIF23—IgA glomerulonephritis	0.000202	0.000714	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000198	0.0007	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000198	0.0007	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000198	0.0007	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000197	0.000699	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000197	0.000697	CbGpPWpGaD
