nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—chronic obstructive pulmonary disease	0.4	0.509	CbGaD
Dacarbazine—CYP1A2—chronic obstructive pulmonary disease	0.386	0.491	CbGaD
Dacarbazine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0907	0.634	CbGbCtD
Dacarbazine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0525	0.366	CbGbCtD
Dacarbazine—POLA2—respiratory system—chronic obstructive pulmonary disease	0.00766	0.254	CbGeAlD
Dacarbazine—POLA2—lung—chronic obstructive pulmonary disease	0.00407	0.135	CbGeAlD
Dacarbazine—CYP1A1—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00273	0.0659	CbGpPWpGaD
Dacarbazine—PGD—respiratory system—chronic obstructive pulmonary disease	0.00242	0.0799	CbGeAlD
Dacarbazine—PGD—connective tissue—chronic obstructive pulmonary disease	0.00213	0.0704	CbGeAlD
Dacarbazine—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00213	0.0514	CbGpPWpGaD
Dacarbazine—PGD—bronchus—chronic obstructive pulmonary disease	0.00199	0.0658	CbGeAlD
Dacarbazine—PGD—smooth muscle tissue—chronic obstructive pulmonary disease	0.00194	0.0644	CbGeAlD
Dacarbazine—PGD—trachea—chronic obstructive pulmonary disease	0.00178	0.0591	CbGeAlD
Dacarbazine—PGD—lung—chronic obstructive pulmonary disease	0.00128	0.0424	CbGeAlD
Dacarbazine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00124	0.0301	CbGpPWpGaD
Dacarbazine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00117	0.0386	CbGeAlD
Dacarbazine—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.00115	0.0381	CbGeAlD
Dacarbazine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00113	0.0274	CbGpPWpGaD
