nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Methylprednisolone—gout	0.154	0.357	CrCtD
Clobetasol propionate—Prednisone—gout	0.14	0.326	CrCtD
Clobetasol propionate—Prednisolone—gout	0.137	0.318	CrCtD
Clobetasol propionate—NR3C1—Methylprednisolone—gout	0.0574	0.307	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—gout	0.0368	0.197	CbGbCtD
Clobetasol propionate—NR3C1—Hydrocortisone—gout	0.0349	0.187	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—gout	0.0348	0.186	CbGbCtD
Clobetasol propionate—CYP1A2—Naproxen—gout	0.0228	0.122	CbGbCtD
Clobetasol propionate—Numbness in fingers—Colchicine—gout	0.00834	0.14	CcSEcCtD
Clobetasol propionate—Ciclesonide—Hydrocortisone—gout	0.00557	0.0173	CrCrCtD
Clobetasol propionate—Ciclesonide—Methylprednisolone—gout	0.00526	0.0163	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisone—gout	0.0048	0.0149	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisolone—gout	0.00469	0.0145	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Methylprednisolone—gout	0.00455	0.0141	CrCrCtD
Clobetasol propionate—Difluprednate—Methylprednisolone—gout	0.0044	0.0136	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Methylprednisolone—gout	0.0044	0.0136	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Methylprednisolone—gout	0.0044	0.0136	CrCrCtD
Clobetasol propionate—Prednicarbate—Hydrocortisone—gout	0.00438	0.0136	CrCrCtD
Clobetasol propionate—Alclometasone—Hydrocortisone—gout	0.00414	0.0128	CrCrCtD
Clobetasol propionate—Fluocinonide—Methylprednisolone—gout	0.00414	0.0128	CrCrCtD
Clobetasol propionate—Prednicarbate—Methylprednisolone—gout	0.00414	0.0128	CrCrCtD
Clobetasol propionate—Clocortolone—Methylprednisolone—gout	0.00414	0.0128	CrCrCtD
Clobetasol propionate—Budesonide—Hydrocortisone—gout	0.00403	0.0125	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Hydrocortisone—gout	0.00403	0.0125	CrCrCtD
Clobetasol propionate—Desonide—Hydrocortisone—gout	0.00393	0.0122	CrCrCtD
Clobetasol propionate—Prednisone—Hydrocortisone—gout	0.00393	0.0122	CrCrCtD
Clobetasol propionate—Fludrocortisone—Hydrocortisone—gout	0.00393	0.0122	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Methylprednisolone—gout	0.00391	0.0121	CrCrCtD
Clobetasol propionate—Alclometasone—Methylprednisolone—gout	0.00391	0.0121	CrCrCtD
Clobetasol propionate—Paramethasone—Hydrocortisone—gout	0.00383	0.0119	CrCrCtD
Clobetasol propionate—Budesonide—Methylprednisolone—gout	0.0038	0.0118	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisone—gout	0.00378	0.0117	CrCrCtD
Clobetasol propionate—Desoximetasone—Hydrocortisone—gout	0.00373	0.0116	CrCrCtD
Clobetasol propionate—Prednisone—Methylprednisolone—gout	0.0037	0.0115	CrCrCtD
Clobetasol propionate—Diflorasone—Methylprednisolone—gout	0.0037	0.0115	CrCrCtD
Clobetasol propionate—Desonide—Methylprednisolone—gout	0.0037	0.0115	CrCrCtD
Clobetasol propionate—Fludrocortisone—Methylprednisolone—gout	0.0037	0.0115	CrCrCtD
Clobetasol propionate—Clocortolone—Prednisolone—gout	0.00369	0.0114	CrCrCtD
Clobetasol propionate—Beclomethasone—Prednisolone—gout	0.00369	0.0114	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisolone—gout	0.00369	0.0114	CrCrCtD
Clobetasol propionate—Fluorometholone—Hydrocortisone—gout	0.00365	0.0113	CrCrCtD
Clobetasol propionate—Triamcinolone—Hydrocortisone—gout	0.00365	0.0113	CrCrCtD
Clobetasol propionate—Mometasone—Hydrocortisone—gout	0.00365	0.0113	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Hydrocortisone—gout	0.00365	0.0113	CrCrCtD
Clobetasol propionate—Loteprednol—Hydrocortisone—gout	0.00365	0.0113	CrCrCtD
Clobetasol propionate—Paramethasone—Methylprednisolone—gout	0.00361	0.0112	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisone—gout	0.00357	0.0111	CrCrCtD
Clobetasol propionate—Dexamethasone—Hydrocortisone—gout	0.00356	0.011	CrCrCtD
Clobetasol propionate—Rimexolone—Hydrocortisone—gout	0.00356	0.011	CrCrCtD
Clobetasol propionate—Betamethasone—Hydrocortisone—gout	0.00356	0.011	CrCrCtD
Clobetasol propionate—Desoximetasone—Methylprednisolone—gout	0.00352	0.0109	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisolone—gout	0.00348	0.0108	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Prednisolone—gout	0.00348	0.0108	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisone—gout	0.00347	0.0108	CrCrCtD
Clobetasol propionate—Budesonide—Prednisone—gout	0.00347	0.0108	CrCrCtD
Clobetasol propionate—Loteprednol—Methylprednisolone—gout	0.00344	0.0107	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Methylprednisolone—gout	0.00344	0.0107	CrCrCtD
Clobetasol propionate—Fluorometholone—Methylprednisolone—gout	0.00344	0.0107	CrCrCtD
Clobetasol propionate—Triamcinolone—Methylprednisolone—gout	0.00344	0.0107	CrCrCtD
Clobetasol propionate—Mometasone—Methylprednisolone—gout	0.00344	0.0107	CrCrCtD
Clobetasol propionate—Methylprednisolone—Hydrocortisone—gout	0.00341	0.0106	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Prednisolone—gout	0.00339	0.0105	CrCrCtD
Clobetasol propionate—Budesonide—Prednisolone—gout	0.00339	0.0105	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisolone—gout	0.00339	0.0105	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisone—gout	0.00338	0.0105	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisone—gout	0.00338	0.0105	CrCrCtD
Clobetasol propionate—Desonide—Prednisone—gout	0.00338	0.0105	CrCrCtD
Clobetasol propionate—Rimexolone—Methylprednisolone—gout	0.00336	0.0104	CrCrCtD
Clobetasol propionate—Dexamethasone—Methylprednisolone—gout	0.00336	0.0104	CrCrCtD
Clobetasol propionate—Betamethasone—Methylprednisolone—gout	0.00336	0.0104	CrCrCtD
Clobetasol propionate—Prednisolone—Hydrocortisone—gout	0.00334	0.0103	CrCrCtD
Clobetasol propionate—Desonide—Prednisolone—gout	0.0033	0.0102	CrCrCtD
Clobetasol propionate—Prednisone—Prednisolone—gout	0.0033	0.0102	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisolone—gout	0.0033	0.0102	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisolone—gout	0.0033	0.0102	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisone—gout	0.0033	0.0102	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisolone—gout	0.00322	0.00997	CrCrCtD
Clobetasol propionate—Desoximetasone—Prednisone—gout	0.00322	0.00997	CrCrCtD
Clobetasol propionate—Prednisolone—Methylprednisolone—gout	0.00315	0.00976	CrCrCtD
Clobetasol propionate—Triamcinolone—Prednisone—gout	0.00314	0.00973	CrCrCtD
Clobetasol propionate—Mometasone—Prednisone—gout	0.00314	0.00973	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Prednisone—gout	0.00314	0.00973	CrCrCtD
Clobetasol propionate—Loteprednol—Prednisone—gout	0.00314	0.00973	CrCrCtD
Clobetasol propionate—Fluorometholone—Prednisone—gout	0.00314	0.00973	CrCrCtD
Clobetasol propionate—Desoximetasone—Prednisolone—gout	0.00314	0.00973	CrCrCtD
Clobetasol propionate—Rimexolone—Prednisone—gout	0.00307	0.00951	CrCrCtD
Clobetasol propionate—Betamethasone—Prednisone—gout	0.00307	0.00951	CrCrCtD
Clobetasol propionate—Dexamethasone—Prednisone—gout	0.00307	0.00951	CrCrCtD
Clobetasol propionate—Fluorometholone—Prednisolone—gout	0.00307	0.0095	CrCrCtD
Clobetasol propionate—Triamcinolone—Prednisolone—gout	0.00307	0.0095	CrCrCtD
Clobetasol propionate—Mometasone—Prednisolone—gout	0.00307	0.0095	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Prednisolone—gout	0.00307	0.0095	CrCrCtD
Clobetasol propionate—Loteprednol—Prednisolone—gout	0.00307	0.0095	CrCrCtD
Clobetasol propionate—Dexamethasone—Prednisolone—gout	0.00299	0.00928	CrCrCtD
Clobetasol propionate—Rimexolone—Prednisolone—gout	0.00299	0.00928	CrCrCtD
Clobetasol propionate—Betamethasone—Prednisolone—gout	0.00299	0.00928	CrCrCtD
Clobetasol propionate—Methylprednisolone—Prednisone—gout	0.00293	0.0091	CrCrCtD
Clobetasol propionate—Prednisolone—Prednisone—gout	0.00287	0.0089	CrCrCtD
Clobetasol propionate—Methylprednisolone—Prednisolone—gout	0.00286	0.00888	CrCrCtD
Clobetasol propionate—Hyperadrenocorticism—Prednisolone—gout	0.0013	0.0218	CcSEcCtD
Clobetasol propionate—Hyperadrenocorticism—Methylprednisolone—gout	0.00119	0.02	CcSEcCtD
Clobetasol propionate—Secondary adrenocortical insufficiency—Hydrocortisone—gout	0.00113	0.019	CcSEcCtD
Clobetasol propionate—Application site burn—Hydrocortisone—gout	0.000936	0.0157	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Hydrocortisone—gout	0.000864	0.0145	CcSEcCtD
Clobetasol propionate—Secondary adrenocortical insufficiency—Prednisone—gout	0.000841	0.0141	CcSEcCtD
Clobetasol propionate—Telangiectasia—Hydrocortisone—gout	0.000832	0.014	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Methylprednisolone—gout	0.000812	0.0136	CcSEcCtD
Clobetasol propionate—Telangiectasia—Methylprednisolone—gout	0.000782	0.0131	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Hydrocortisone—gout	0.000776	0.013	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Methylprednisolone—gout	0.000729	0.0122	CcSEcCtD
Clobetasol propionate—Application site irritation—Hydrocortisone—gout	0.000707	0.0119	CcSEcCtD
Clobetasol propionate—Rosacea—Prednisone—gout	0.000668	0.0112	CcSEcCtD
Clobetasol propionate—Miliaria—Hydrocortisone—gout	0.000667	0.0112	CcSEcCtD
Clobetasol propionate—Secondary infection—Hydrocortisone—gout	0.000667	0.0112	CcSEcCtD
Clobetasol propionate—Skin atrophy—Hydrocortisone—gout	0.000649	0.0109	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Prednisone—gout	0.000643	0.0108	CcSEcCtD
Clobetasol propionate—Skin striae—Prednisolone—gout	0.000632	0.0106	CcSEcCtD
Clobetasol propionate—Miliaria—Methylprednisolone—gout	0.000627	0.0105	CcSEcCtD
Clobetasol propionate—Secondary infection—Methylprednisolone—gout	0.000627	0.0105	CcSEcCtD
Clobetasol propionate—Telangiectasia—Prednisone—gout	0.000619	0.0104	CcSEcCtD
Clobetasol propionate—Skin striae—Hydrocortisone—gout	0.000617	0.0104	CcSEcCtD
Clobetasol propionate—Atrophy—Prednisolone—gout	0.000616	0.0103	CcSEcCtD
Clobetasol propionate—Eruption—Naproxen—gout	0.000615	0.0103	CcSEcCtD
Clobetasol propionate—Skin atrophy—Methylprednisolone—gout	0.00061	0.0102	CcSEcCtD
Clobetasol propionate—Atrophy—Hydrocortisone—gout	0.000602	0.0101	CcSEcCtD
Clobetasol propionate—Glycosuria—Indomethacin—gout	0.000589	0.00989	CcSEcCtD
Clobetasol propionate—Skin striae—Methylprednisolone—gout	0.000579	0.00973	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Prednisone—gout	0.000578	0.0097	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Hydrocortisone—gout	0.000574	0.00964	CcSEcCtD
Clobetasol propionate—Atrophy—Methylprednisolone—gout	0.000565	0.00949	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Hydrocortisone—gout	0.000561	0.00942	CcSEcCtD
Clobetasol propionate—Tenderness—Indomethacin—gout	0.000547	0.00918	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Methylprednisolone—gout	0.000539	0.00905	CcSEcCtD
Clobetasol propionate—Tingling sensation—Allopurinol—gout	0.000539	0.00904	CcSEcCtD
Clobetasol propionate—Glycosuria—Allopurinol—gout	0.000535	0.00897	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Hydrocortisone—gout	0.000516	0.00866	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Methylprednisolone—gout	0.000485	0.00814	CcSEcCtD
Clobetasol propionate—Skin atrophy—Prednisone—gout	0.000483	0.00811	CcSEcCtD
Clobetasol propionate—Leukoderma—Prednisolone—gout	0.000472	0.00793	CcSEcCtD
Clobetasol propionate—Glycosuria—Naproxen—gout	0.000467	0.00783	CcSEcCtD
Clobetasol propionate—Alopecia—Probenecid—gout	0.000465	0.00781	CcSEcCtD
Clobetasol propionate—Leukoderma—Hydrocortisone—gout	0.000461	0.00774	CcSEcCtD
Clobetasol propionate—Skin striae—Prednisone—gout	0.000459	0.0077	CcSEcCtD
Clobetasol propionate—Atrophy—Prednisone—gout	0.000448	0.00752	CcSEcCtD
Clobetasol propionate—Application site pain—Hydrocortisone—gout	0.000446	0.00748	CcSEcCtD
Clobetasol propionate—Leukoderma—Methylprednisolone—gout	0.000433	0.00728	CcSEcCtD
Clobetasol propionate—Tenderness—Naproxen—gout	0.000433	0.00727	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Prednisone—gout	0.000427	0.00717	CcSEcCtD
Clobetasol propionate—Application site reaction—Hydrocortisone—gout	0.000418	0.00702	CcSEcCtD
Clobetasol propionate—Vascular purpura—Colchicine—gout	0.000408	0.00684	CcSEcCtD
Clobetasol propionate—Vascular purpura—Indomethacin—gout	0.000387	0.0065	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Prednisone—gout	0.000384	0.00644	CcSEcCtD
Clobetasol propionate—Purpura—Colchicine—gout	0.000378	0.00635	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Naproxen—gout	0.000374	0.00627	CcSEcCtD
Clobetasol propionate—Purpura—Indomethacin—gout	0.000359	0.00603	CcSEcCtD
Clobetasol propionate—Vascular purpura—Allopurinol—gout	0.000351	0.0059	CcSEcCtD
Clobetasol propionate—Leukoderma—Prednisone—gout	0.000343	0.00576	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Hydrocortisone—gout	0.00033	0.00553	CcSEcCtD
Clobetasol propionate—Purpura—Allopurinol—gout	0.000326	0.00548	CcSEcCtD
Clobetasol propionate—Pain—Probenecid—gout	0.00032	0.00537	CcSEcCtD
Clobetasol propionate—Eruption—Hydrocortisone—gout	0.000319	0.00535	CcSEcCtD
Clobetasol propionate—Folliculitis—Hydrocortisone—gout	0.000312	0.00524	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Methylprednisolone—gout	0.00031	0.0052	CcSEcCtD
Clobetasol propionate—Vascular purpura—Naproxen—gout	0.000307	0.00515	CcSEcCtD
Clobetasol propionate—Folliculitis—Methylprednisolone—gout	0.000293	0.00492	CcSEcCtD
Clobetasol propionate—Purpura—Naproxen—gout	0.000285	0.00478	CcSEcCtD
Clobetasol propionate—Delusion—Hydrocortisone—gout	0.000277	0.00465	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Probenecid—gout	0.000275	0.00462	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Indomethacin—gout	0.00027	0.00453	CcSEcCtD
Clobetasol propionate—Pruritus—Probenecid—gout	0.000265	0.00444	CcSEcCtD
Clobetasol propionate—Delusion—Methylprednisolone—gout	0.00026	0.00437	CcSEcCtD
Clobetasol propionate—Dry skin—Naproxen—gout	0.000252	0.00422	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Colchicine—gout	0.000251	0.00421	CcSEcCtD
Clobetasol propionate—Stinging—Prednisolone—gout	0.000248	0.00416	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Allopurinol—gout	0.000245	0.00411	CcSEcCtD
Clobetasol propionate—Tingling sensation—Hydrocortisone—gout	0.000244	0.0041	CcSEcCtD
Clobetasol propionate—Glycosuria—Hydrocortisone—gout	0.000242	0.00406	CcSEcCtD
Clobetasol propionate—Stinging—Hydrocortisone—gout	0.000242	0.00406	CcSEcCtD
Clobetasol propionate—Dermatitis—Probenecid—gout	0.000236	0.00395	CcSEcCtD
Clobetasol propionate—Eye irritation—Prednisolone—gout	0.000235	0.00395	CcSEcCtD
Clobetasol propionate—Headache—Probenecid—gout	0.000234	0.00393	CcSEcCtD
Clobetasol propionate—Tingling sensation—Methylprednisolone—gout	0.000229	0.00385	CcSEcCtD
Clobetasol propionate—Glycosuria—Methylprednisolone—gout	0.000227	0.00382	CcSEcCtD
Clobetasol propionate—Alopecia—Colchicine—gout	0.000223	0.00374	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Allopurinol—gout	0.000216	0.00363	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Naproxen—gout	0.000214	0.00359	CcSEcCtD
