nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Syncope—Docetaxel—prostate cancer	0.000474	0.000474	CcSEcCtD
Gadodiamide—Pruritus—Estradiol—prostate cancer	0.000474	0.000474	CcSEcCtD
Gadodiamide—Arrhythmia—Prednisone—prostate cancer	0.000467	0.000467	CcSEcCtD
Gadodiamide—Paraesthesia—Etoposide—prostate cancer	0.000466	0.000466	CcSEcCtD
Gadodiamide—Loss of consciousness—Docetaxel—prostate cancer	0.000464	0.000464	CcSEcCtD
Gadodiamide—Dyspnoea—Etoposide—prostate cancer	0.000462	0.000462	CcSEcCtD
Gadodiamide—Malaise—Capecitabine—prostate cancer	0.000461	0.000461	CcSEcCtD
Gadodiamide—Somnolence—Etoposide—prostate cancer	0.000461	0.000461	CcSEcCtD
Gadodiamide—Hypersensitivity—Mitoxantrone—prostate cancer	0.000459	0.000459	CcSEcCtD
Gadodiamide—Syncope—Capecitabine—prostate cancer	0.000459	0.000459	CcSEcCtD
Gadodiamide—Diarrhoea—Estradiol—prostate cancer	0.000458	0.000458	CcSEcCtD
Gadodiamide—Convulsion—Docetaxel—prostate cancer	0.000458	0.000458	CcSEcCtD
Gadodiamide—Chest pain—Docetaxel—prostate cancer	0.00045	0.00045	CcSEcCtD
Gadodiamide—Arthralgia—Docetaxel—prostate cancer	0.00045	0.00045	CcSEcCtD
Gadodiamide—Myalgia—Docetaxel—prostate cancer	0.00045	0.00045	CcSEcCtD
Gadodiamide—Loss of consciousness—Capecitabine—prostate cancer	0.000449	0.000449	CcSEcCtD
Gadodiamide—Renal failure—Epirubicin—prostate cancer	0.000448	0.000448	CcSEcCtD
Gadodiamide—Asthenia—Mitoxantrone—prostate cancer	0.000447	0.000447	CcSEcCtD
Gadodiamide—Fatigue—Etoposide—prostate cancer	0.000447	0.000447	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Epirubicin—prostate cancer	0.000447	0.000447	CcSEcCtD
Gadodiamide—Pain—Etoposide—prostate cancer	0.000444	0.000444	CcSEcCtD
Gadodiamide—Dizziness—Estradiol—prostate cancer	0.000443	0.000443	CcSEcCtD
