nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.664	0.714	CbGbCtD
Norgestimate—ABCC2—Methotrexate—systemic scleroderma	0.266	0.286	CbGbCtD
Norgestimate—PGR—artery—systemic scleroderma	0.0144	0.205	CbGeAlD
Norgestimate—PGR—blood vessel—systemic scleroderma	0.0112	0.159	CbGeAlD
Norgestimate—ESR1—blood vessel—systemic scleroderma	0.00876	0.125	CbGeAlD
Norgestimate—PGR—connective tissue—systemic scleroderma	0.00574	0.0817	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—systemic scleroderma	0.00525	0.0747	CbGeAlD
Norgestimate—ESR1—connective tissue—systemic scleroderma	0.00449	0.0639	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—systemic scleroderma	0.00411	0.0584	CbGeAlD
Norgestimate—ABCC2—digestive system—systemic scleroderma	0.00356	0.0507	CbGeAlD
Norgestimate—PGR—lung—systemic scleroderma	0.00346	0.0493	CbGeAlD
Norgestimate—ABCC2—tendon—systemic scleroderma	0.00339	0.0482	CbGeAlD
Norgestimate—ESR1—digestive system—systemic scleroderma	0.00324	0.0461	CbGeAlD
Norgestimate—ESR1—lung—systemic scleroderma	0.00271	0.0385	CbGeAlD
