nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRND—pericardium—mediastinal cancer	0.185	0.185	CbGeAlD
Galantamine—BCHE—diaphragm—mediastinal cancer	0.0849	0.0849	CbGeAlD
Galantamine—CHRNA5—thyroid gland—mediastinal cancer	0.0364	0.0364	CbGeAlD
Galantamine—CHRNA10—hematopoietic system—mediastinal cancer	0.0345	0.0345	CbGeAlD
Galantamine—CHRNG—trachea—mediastinal cancer	0.0329	0.0329	CbGeAlD
Galantamine—CHRNA1—hematopoietic system—mediastinal cancer	0.0269	0.0269	CbGeAlD
Galantamine—CHRNG—bone marrow—mediastinal cancer	0.0261	0.0261	CbGeAlD
Galantamine—CHRNA10—lymphoid tissue—mediastinal cancer	0.0243	0.0243	CbGeAlD
Galantamine—CHRNA3—hematopoietic system—mediastinal cancer	0.0241	0.0241	CbGeAlD
Galantamine—CHRNG—lung—mediastinal cancer	0.0236	0.0236	CbGeAlD
Galantamine—CHRNA5—lymph node—mediastinal cancer	0.0226	0.0226	CbGeAlD
Galantamine—CHRNB2—bronchus—mediastinal cancer	0.0223	0.0223	CbGeAlD
Galantamine—CHRNA7—neck—mediastinal cancer	0.0211	0.0211	CbGeAlD
Galantamine—CHRND—thyroid gland—mediastinal cancer	0.0206	0.0206	CbGeAlD
Galantamine—CHRNB2—trachea—mediastinal cancer	0.02	0.02	CbGeAlD
Galantamine—CHRFAM7A—hematopoietic system—mediastinal cancer	0.0195	0.0195	CbGeAlD
Galantamine—CHRNA1—lymphoid tissue—mediastinal cancer	0.019	0.019	CbGeAlD
Galantamine—CHRND—lung—mediastinal cancer	0.0188	0.0188	CbGeAlD
Galantamine—CHRNA1—thyroid gland—mediastinal cancer	0.0172	0.0172	CbGeAlD
Galantamine—CHRNA3—lymphoid tissue—mediastinal cancer	0.0169	0.0169	CbGeAlD
Galantamine—CHRNB2—bone marrow—mediastinal cancer	0.0159	0.0159	CbGeAlD
Galantamine—CHRNB2—thyroid gland—mediastinal cancer	0.0159	0.0159	CbGeAlD
Galantamine—CHRFAM7A—trachea—mediastinal cancer	0.0157	0.0157	CbGeAlD
Galantamine—CHRNA7—hematopoietic system—mediastinal cancer	0.0157	0.0157	CbGeAlD
Galantamine—CHRNA4—hematopoietic system—mediastinal cancer	0.0155	0.0155	CbGeAlD
Galantamine—CHRNB2—lung—mediastinal cancer	0.0144	0.0144	CbGeAlD
Galantamine—CHRNA2—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
Galantamine—CHRNA3—lung—mediastinal cancer	0.014	0.014	CbGeAlD
Galantamine—CHRNA4—bronchus—mediastinal cancer	0.014	0.014	CbGeAlD
Galantamine—CHRNA10—lymph node—mediastinal cancer	0.0137	0.0137	CbGeAlD
Galantamine—CHRNB1—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Galantamine—CHRFAM7A—thyroid gland—mediastinal cancer	0.0124	0.0124	CbGeAlD
Galantamine—ACHE—thyroid gland—mediastinal cancer	0.0115	0.0115	CbGeAlD
Galantamine—CHRNA7—thyroid gland—mediastinal cancer	0.01	0.01	CbGeAlD
Galantamine—CHRNB2—lymph node—mediastinal cancer	0.00985	0.00985	CbGeAlD
Galantamine—CHRNA3—lymph node—mediastinal cancer	0.00955	0.00955	CbGeAlD
Galantamine—CHRNA4—lung—mediastinal cancer	0.009	0.009	CbGeAlD
Galantamine—BCHE—hematopoietic system—mediastinal cancer	0.00887	0.00887	CbGeAlD
Galantamine—CHRNB1—lymph node—mediastinal cancer	0.00826	0.00826	CbGeAlD
Galantamine—BCHE—bronchus—mediastinal cancer	0.00798	0.00798	CbGeAlD
Galantamine—BCHE—trachea—mediastinal cancer	0.00717	0.00717	CbGeAlD
Galantamine—ACHE—lymph node—mediastinal cancer	0.00717	0.00717	CbGeAlD
Galantamine—BCHE—cardiac atrium—mediastinal cancer	0.00673	0.00673	CbGeAlD
Galantamine—CYP3A4—hematopoietic system—mediastinal cancer	0.00597	0.00597	CbGeAlD
Galantamine—CYP2D6—hematopoietic system—mediastinal cancer	0.00587	0.00587	CbGeAlD
Galantamine—BCHE—bone marrow—mediastinal cancer	0.00568	0.00568	CbGeAlD
Galantamine—BCHE—thyroid gland—mediastinal cancer	0.00567	0.00567	CbGeAlD
Galantamine—BCHE—lung—mediastinal cancer	0.00515	0.00515	CbGeAlD
Galantamine—BCHE—lymph node—mediastinal cancer	0.00352	0.00352	CbGeAlD
