nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—epithelium—malignant mesothelioma	0.128	0.128	CbGeAlD
Azathioprine—GSTA2—epithelium—malignant mesothelioma	0.0925	0.0925	CbGeAlD
Azathioprine—HPRT1—decidua—malignant mesothelioma	0.0917	0.0917	CbGeAlD
Azathioprine—GSTA1—lung—malignant mesothelioma	0.0814	0.0814	CbGeAlD
Azathioprine—TPMT—decidua—malignant mesothelioma	0.0774	0.0774	CbGeAlD
Azathioprine—GSTA1—testis—malignant mesothelioma	0.0768	0.0768	CbGeAlD
Azathioprine—HPRT1—lung—malignant mesothelioma	0.0617	0.0617	CbGeAlD
Azathioprine—GSTM1—lung—malignant mesothelioma	0.0602	0.0602	CbGeAlD
Azathioprine—GSTA2—lung—malignant mesothelioma	0.0587	0.0587	CbGeAlD
Azathioprine—HPRT1—testis—malignant mesothelioma	0.0582	0.0582	CbGeAlD
Azathioprine—GSTM1—testis—malignant mesothelioma	0.0568	0.0568	CbGeAlD
Azathioprine—GSTA2—testis—malignant mesothelioma	0.0554	0.0554	CbGeAlD
Azathioprine—TPMT—lung—malignant mesothelioma	0.052	0.052	CbGeAlD
Azathioprine—TPMT—testis—malignant mesothelioma	0.0491	0.0491	CbGeAlD
