nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000625	0.000625	CcSEcCtD
Ibandronate—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000625	0.000625	CcSEcCtD
Ibandronate—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000625	0.000625	CcSEcCtD
Ibandronate—Rash—Melphalan—peripheral nervous system neoplasm	0.000623	0.000623	CcSEcCtD
Ibandronate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000622	0.000622	CcSEcCtD
Ibandronate—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00062	0.00062	CcSEcCtD
Ibandronate—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000618	0.000618	CcSEcCtD
Ibandronate—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000617	0.000617	CcSEcCtD
Ibandronate—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000615	0.000615	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000613	0.000613	CcSEcCtD
Ibandronate—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00061	0.00061	CcSEcCtD
Ibandronate—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.00061	0.00061	CcSEcCtD
Ibandronate—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000604	0.000604	CcSEcCtD
Ibandronate—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000603	0.000603	CcSEcCtD
Ibandronate—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000603	0.000603	CcSEcCtD
Ibandronate—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000603	0.000603	CcSEcCtD
Ibandronate—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.0006	0.0006	CcSEcCtD
Ibandronate—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.0006	0.0006	CcSEcCtD
Ibandronate—Nausea—Topotecan—peripheral nervous system neoplasm	0.000599	0.000599	CcSEcCtD
Ibandronate—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000598	0.000598	CcSEcCtD
