nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Pre-existing disease—Leflunomide—rheumatoid arthritis	0.22	0.295	CcSEcCtD
Pancuronium—BCHE—Triamcinolone—rheumatoid arthritis	0.167	1	CbGbCtD
Pancuronium—Muscular weakness—Penicillamine—rheumatoid arthritis	0.0239	0.032	CcSEcCtD
Pancuronium—Redness—Hydrocortisone—rheumatoid arthritis	0.0187	0.025	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.0138	0.0184	CcSEcCtD
Pancuronium—Paralysis—Methotrexate—rheumatoid arthritis	0.0113	0.0151	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.0106	0.0142	CcSEcCtD
Pancuronium—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00982	0.0131	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.00967	0.0129	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.00945	0.0126	CcSEcCtD
Pancuronium—Apnoea—Methotrexate—rheumatoid arthritis	0.00924	0.0124	CcSEcCtD
Pancuronium—Rash—Auranofin—rheumatoid arthritis	0.0091	0.0122	CcSEcCtD
Pancuronium—Dermatitis—Auranofin—rheumatoid arthritis	0.00909	0.0122	CcSEcCtD
Pancuronium—Muscular weakness—Cyclosporine—rheumatoid arthritis	0.00907	0.0121	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.00889	0.0119	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.00887	0.0119	CcSEcCtD
Pancuronium—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00874	0.0117	CcSEcCtD
Pancuronium—Rash—Penicillamine—rheumatoid arthritis	0.0084	0.0112	CcSEcCtD
Pancuronium—Dermatitis—Penicillamine—rheumatoid arthritis	0.00839	0.0112	CcSEcCtD
Pancuronium—Muscular weakness—Prednisolone—rheumatoid arthritis	0.00826	0.0111	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00807	0.0108	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00807	0.0108	CcSEcCtD
Pancuronium—Muscular weakness—Hydrocortisone—rheumatoid arthritis	0.00806	0.0108	CcSEcCtD
Pancuronium—Respiratory failure—Methotrexate—rheumatoid arthritis	0.00797	0.0107	CcSEcCtD
Pancuronium—Muscular weakness—Triamcinolone—rheumatoid arthritis	0.00759	0.0102	CcSEcCtD
Pancuronium—Muscular weakness—Methylprednisolone—rheumatoid arthritis	0.00757	0.0101	CcSEcCtD
Pancuronium—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.0073	0.00977	CcSEcCtD
Pancuronium—Muscular weakness—Dexamethasone—rheumatoid arthritis	0.00689	0.00922	CcSEcCtD
Pancuronium—Muscular weakness—Betamethasone—rheumatoid arthritis	0.00689	0.00922	CcSEcCtD
Pancuronium—Flushing—Cyclosporine—rheumatoid arthritis	0.0066	0.00884	CcSEcCtD
Pancuronium—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00655	0.00877	CcSEcCtD
Pancuronium—Hypotension—Azathioprine—rheumatoid arthritis	0.00648	0.00868	CcSEcCtD
Pancuronium—Tachycardia—Leflunomide—rheumatoid arthritis	0.00639	0.00856	CcSEcCtD
Pancuronium—Hypotension—Leflunomide—rheumatoid arthritis	0.00612	0.00819	CcSEcCtD
Pancuronium—Muscular weakness—Prednisone—rheumatoid arthritis	0.006	0.00803	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00587	0.00786	CcSEcCtD
Pancuronium—Erythema—Prednisolone—rheumatoid arthritis	0.00564	0.00755	CcSEcCtD
Pancuronium—Erythema—Hydrocortisone—rheumatoid arthritis	0.00551	0.00737	CcSEcCtD
Pancuronium—Erythema—Triamcinolone—rheumatoid arthritis	0.00518	0.00694	CcSEcCtD
Pancuronium—Erythema—Methylprednisolone—rheumatoid arthritis	0.00517	0.00692	CcSEcCtD
