nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—gestational diabetes	0.989	1	CbGaD
Etonogestrel—Desogestrel—SHBG—gestational diabetes	0.00106	0.102	CrCbGaD
Etonogestrel—Nandrolone phenpropionate—AR—gestational diabetes	0.00105	0.101	CrCbGaD
Etonogestrel—Nandrolone phenpropionate—CYP19A1—gestational diabetes	0.000882	0.0847	CrCbGaD
Etonogestrel—Nandrolone decanoate—AR—gestational diabetes	0.000799	0.0767	CrCbGaD
Etonogestrel—Nandrolone decanoate—CYP19A1—gestational diabetes	0.000669	0.0642	CrCbGaD
Etonogestrel—Levonorgestrel—SHBG—gestational diabetes	0.000606	0.0582	CrCbGaD
Etonogestrel—Danazol—SHBG—gestational diabetes	0.000552	0.053	CrCbGaD
Etonogestrel—Levonorgestrel—AR—gestational diabetes	0.000531	0.051	CrCbGaD
Etonogestrel—Ethinyl Estradiol—SHBG—gestational diabetes	0.000511	0.0491	CrCbGaD
Etonogestrel—Norethindrone—SHBG—gestational diabetes	0.000491	0.0472	CrCbGaD
Etonogestrel—Danazol—AR—gestational diabetes	0.000484	0.0465	CrCbGaD
Etonogestrel—Methyltestosterone—SHBG—gestational diabetes	0.000466	0.0448	CrCbGaD
Etonogestrel—Levonorgestrel—CYP19A1—gestational diabetes	0.000445	0.0427	CrCbGaD
Etonogestrel—Methyltestosterone—AR—gestational diabetes	0.000409	0.0393	CrCbGaD
Etonogestrel—Danazol—CYP19A1—gestational diabetes	0.000405	0.0389	CrCbGaD
Etonogestrel—Methyltestosterone—CYP19A1—gestational diabetes	0.000342	0.0329	CrCbGaD
Etonogestrel—Testosterone—SHBG—gestational diabetes	0.000271	0.026	CrCbGaD
Etonogestrel—Testosterone—AR—gestational diabetes	0.000237	0.0228	CrCbGaD
Etonogestrel—Testosterone—CYP19A1—gestational diabetes	0.000199	0.0191	CrCbGaD
