nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—penis—urinary bladder cancer	0.223	0.223	CbGeAlD
Tofisopam—PDE2A—prostate gland—urinary bladder cancer	0.0936	0.0936	CbGeAlD
Tofisopam—PDE10A—prostate gland—urinary bladder cancer	0.0936	0.0936	CbGeAlD
Tofisopam—PDE2A—seminal vesicle—urinary bladder cancer	0.0792	0.0792	CbGeAlD
Tofisopam—PDE4A—prostate gland—urinary bladder cancer	0.0644	0.0644	CbGeAlD
Tofisopam—PDE2A—urethra—urinary bladder cancer	0.0627	0.0627	CbGeAlD
Tofisopam—PDE3A—prostate gland—urinary bladder cancer	0.0533	0.0533	CbGeAlD
Tofisopam—PDE2A—female reproductive system—urinary bladder cancer	0.0511	0.0511	CbGeAlD
Tofisopam—CYP3A4—urine—urinary bladder cancer	0.0476	0.0476	CbGeAlD
Tofisopam—PDE2A—vagina—urinary bladder cancer	0.0462	0.0462	CbGeAlD
Tofisopam—PDE3A—smooth muscle tissue—urinary bladder cancer	0.0377	0.0377	CbGeAlD
Tofisopam—PDE2A—lymph node—urinary bladder cancer	0.0299	0.0299	CbGeAlD
Tofisopam—PDE10A—lymph node—urinary bladder cancer	0.0299	0.0299	CbGeAlD
Tofisopam—PDE3A—female reproductive system—urinary bladder cancer	0.0291	0.0291	CbGeAlD
Tofisopam—PDE4A—lymph node—urinary bladder cancer	0.0206	0.0206	CbGeAlD
Tofisopam—PDE3A—lymph node—urinary bladder cancer	0.017	0.017	CbGeAlD
Tofisopam—CYP3A4—renal system—urinary bladder cancer	0.0116	0.0116	CbGeAlD
Tofisopam—CYP3A4—female reproductive system—urinary bladder cancer	0.00932	0.00932	CbGeAlD
