nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Thalidomide—leprosy	0.142	0.145	CbGbCtD
Moclobemide—CYP2C19—Rifampicin—leprosy	0.138	0.141	CbGbCtD
Moclobemide—CYP1A2—Thalidomide—leprosy	0.131	0.134	CbGbCtD
Moclobemide—CYP1A2—Rifampicin—leprosy	0.127	0.13	CbGbCtD
Moclobemide—CYP2C9—Thalidomide—leprosy	0.118	0.121	CbGbCtD
Moclobemide—CYP2C9—Rifampicin—leprosy	0.115	0.117	CbGbCtD
Moclobemide—CYP2C19—Dapsone—leprosy	0.114	0.116	CbGbCtD
Moclobemide—CYP2C9—Dapsone—leprosy	0.0945	0.0965	CbGbCtD
Moclobemide—Metrorrhagia—Thalidomide—leprosy	0.00098	0.0474	CcSEcCtD
Moclobemide—Tinnitus—Dapsone—leprosy	0.00064	0.0309	CcSEcCtD
Moclobemide—Vision blurred—Dapsone—leprosy	0.000563	0.0272	CcSEcCtD
Moclobemide—Visual disturbance—Thalidomide—leprosy	0.000536	0.0259	CcSEcCtD
Moclobemide—Osteoarthritis—Thalidomide—leprosy	0.000508	0.0246	CcSEcCtD
Moclobemide—Migraine—Thalidomide—leprosy	0.0005	0.0242	CcSEcCtD
Moclobemide—Tachycardia—Dapsone—leprosy	0.000476	0.023	CcSEcCtD
Moclobemide—Dry skin—Thalidomide—leprosy	0.000466	0.0225	CcSEcCtD
Moclobemide—Abdominal distension—Thalidomide—leprosy	0.000442	0.0214	CcSEcCtD
Moclobemide—Insomnia—Dapsone—leprosy	0.000441	0.0213	CcSEcCtD
Moclobemide—Angina pectoris—Thalidomide—leprosy	0.000428	0.0207	CcSEcCtD
Moclobemide—Gastrointestinal pain—Dapsone—leprosy	0.000399	0.0193	CcSEcCtD
Moclobemide—Drowsiness—Thalidomide—leprosy	0.000392	0.0189	CcSEcCtD
Moclobemide—Abdominal pain—Dapsone—leprosy	0.000386	0.0186	CcSEcCtD
Moclobemide—Stomatitis—Thalidomide—leprosy	0.000382	0.0184	CcSEcCtD
Moclobemide—Conjunctivitis—Thalidomide—leprosy	0.000381	0.0184	CcSEcCtD
Moclobemide—Sweating—Thalidomide—leprosy	0.000375	0.0181	CcSEcCtD
Moclobemide—Bradycardia—Thalidomide—leprosy	0.000358	0.0173	CcSEcCtD
Moclobemide—Visual impairment—Thalidomide—leprosy	0.000339	0.0164	CcSEcCtD
Moclobemide—Tinnitus—Thalidomide—leprosy	0.000328	0.0158	CcSEcCtD
Moclobemide—Vomiting—Dapsone—leprosy	0.00031	0.015	CcSEcCtD
Moclobemide—Headache—Dapsone—leprosy	0.000306	0.0148	CcSEcCtD
Moclobemide—Flatulence—Thalidomide—leprosy	0.000301	0.0146	CcSEcCtD
Moclobemide—Tension—Thalidomide—leprosy	0.0003	0.0145	CcSEcCtD
Moclobemide—Dysgeusia—Thalidomide—leprosy	0.0003	0.0145	CcSEcCtD
Moclobemide—Nervousness—Thalidomide—leprosy	0.000297	0.0144	CcSEcCtD
Moclobemide—Nausea—Dapsone—leprosy	0.00029	0.014	CcSEcCtD
Moclobemide—Vision blurred—Thalidomide—leprosy	0.000288	0.0139	CcSEcCtD
Moclobemide—Tremor—Thalidomide—leprosy	0.000287	0.0139	CcSEcCtD
Moclobemide—Ill-defined disorder—Thalidomide—leprosy	0.000284	0.0137	CcSEcCtD
Moclobemide—Agitation—Thalidomide—leprosy	0.000281	0.0136	CcSEcCtD
Moclobemide—Malaise—Thalidomide—leprosy	0.000276	0.0133	CcSEcCtD
Moclobemide—Syncope—Thalidomide—leprosy	0.000274	0.0133	CcSEcCtD
Moclobemide—Palpitations—Thalidomide—leprosy	0.00027	0.0131	CcSEcCtD
Moclobemide—Loss of consciousness—Thalidomide—leprosy	0.000269	0.013	CcSEcCtD
Moclobemide—Hypertension—Thalidomide—leprosy	0.000264	0.0128	CcSEcCtD
Moclobemide—Chest pain—Thalidomide—leprosy	0.00026	0.0126	CcSEcCtD
Moclobemide—Myalgia—Thalidomide—leprosy	0.00026	0.0126	CcSEcCtD
Moclobemide—Anxiety—Thalidomide—leprosy	0.00026	0.0125	CcSEcCtD
Moclobemide—Discomfort—Thalidomide—leprosy	0.000257	0.0124	CcSEcCtD
