nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2E1—Parkinson's disease	0.792	1	CbGaD
Clofibrate—PPARA—embryo—Parkinson's disease	0.00142	0.0922	CbGeAlD
Clofibrate—GSTA2—embryo—Parkinson's disease	0.00133	0.0865	CbGeAlD
Clofibrate—PPARA—cardiovascular system—Parkinson's disease	0.00106	0.0689	CbGeAlD
Clofibrate—GSTA2—cardiovascular system—Parkinson's disease	0.000996	0.0647	CbGeAlD
Clofibrate—PPARA—head—Parkinson's disease	0.000719	0.0467	CbGeAlD
Clofibrate—PPARA—nervous system—Parkinson's disease	0.000681	0.0442	CbGeAlD
Clofibrate—GSTA2—head—Parkinson's disease	0.000674	0.0438	CbGeAlD
Clofibrate—PPARA—central nervous system—Parkinson's disease	0.000656	0.0426	CbGeAlD
Clofibrate—PPARA—cerebellum—Parkinson's disease	0.000641	0.0416	CbGeAlD
Clofibrate—GSTA2—nervous system—Parkinson's disease	0.000639	0.0415	CbGeAlD
Clofibrate—GSTA2—central nervous system—Parkinson's disease	0.000615	0.04	CbGeAlD
Clofibrate—PPARA—brain—Parkinson's disease	0.000521	0.0338	CbGeAlD
Clofibrate—GSTA2—brain—Parkinson's disease	0.000489	0.0317	CbGeAlD
Clofibrate—CYP2A6—cerebellum—Parkinson's disease	0.000414	0.0269	CbGeAlD
Clofibrate—CYP2B6—cardiovascular system—Parkinson's disease	0.000345	0.0224	CbGeAlD
Clofibrate—CYP2A6—brain—Parkinson's disease	0.000336	0.0218	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—Parkinson's disease	0.000324	0.021	CbGeAlD
Clofibrate—CYP2E1—medulla oblongata—Parkinson's disease	0.000277	0.018	CbGeAlD
Clofibrate—CYP2E1—spinal cord—Parkinson's disease	0.000247	0.016	CbGeAlD
Clofibrate—CYP1A1—head—Parkinson's disease	0.00024	0.0156	CbGeAlD
Clofibrate—CYP2B6—head—Parkinson's disease	0.000234	0.0152	CbGeAlD
Clofibrate—CYP1A1—nervous system—Parkinson's disease	0.000228	0.0148	CbGeAlD
Clofibrate—CYP2B6—nervous system—Parkinson's disease	0.000222	0.0144	CbGeAlD
Clofibrate—CYP1A1—central nervous system—Parkinson's disease	0.00022	0.0143	CbGeAlD
Clofibrate—CYP2E1—head—Parkinson's disease	0.000219	0.0142	CbGeAlD
Clofibrate—CYP2B6—central nervous system—Parkinson's disease	0.000213	0.0139	CbGeAlD
Clofibrate—CYP2E1—nervous system—Parkinson's disease	0.000208	0.0135	CbGeAlD
Clofibrate—CYP2E1—central nervous system—Parkinson's disease	0.0002	0.013	CbGeAlD
Clofibrate—CYP2E1—cerebellum—Parkinson's disease	0.000196	0.0127	CbGeAlD
Clofibrate—CYP1A1—brain—Parkinson's disease	0.000174	0.0113	CbGeAlD
Clofibrate—CYP2B6—brain—Parkinson's disease	0.000169	0.011	CbGeAlD
Clofibrate—CYP3A4—nervous system—Parkinson's disease	0.000167	0.0109	CbGeAlD
Clofibrate—CYP3A4—central nervous system—Parkinson's disease	0.000161	0.0105	CbGeAlD
Clofibrate—CYP2E1—brain—Parkinson's disease	0.000159	0.0103	CbGeAlD
Clofibrate—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	0.000131	0.000678	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	0.00013	0.000674	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000129	0.000671	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—DDC—Parkinson's disease	0.000127	0.000657	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000126	0.000653	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—RPS8—Parkinson's disease	0.000125	0.00065	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—COMT—Parkinson's disease	0.000124	0.000644	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000124	0.000644	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000124	0.000644	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	0.000124	0.000641	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IL6—Parkinson's disease	0.000123	0.00064	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	0.000123	0.00064	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.000123	0.000638	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000123	0.000635	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000122	0.000632	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000122	0.000631	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000121	0.000629	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000121	0.000626	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	0.000121	0.000625	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00012	0.000623	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTA4—Parkinson's disease	0.00012	0.00062	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000119	0.000616	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000118	0.000612	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP2D6—Parkinson's disease	0.000118	0.000609	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CTGF—Parkinson's disease	0.000115	0.000598	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000114	0.000592	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	0.000114	0.000589	CbGpPWpGaD
