nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—TEK—sarcoma	0.143	0.25	CbGaD
Regorafenib—FLT1—sarcoma	0.111	0.195	CbGaD
Regorafenib—PDGFRB—sarcoma	0.0922	0.161	CbGaD
Regorafenib—PDGFRA—sarcoma	0.0898	0.157	CbGaD
Regorafenib—KDR—sarcoma	0.0699	0.122	CbGaD
Regorafenib—KIT—sarcoma	0.0659	0.115	CbGaD
Regorafenib—CYP2B6—Thiotepa—sarcoma	0.032	0.167	CbGbCtD
Regorafenib—UGT1A1—Etoposide—sarcoma	0.0224	0.117	CbGbCtD
Regorafenib—ABCG2—Dactinomycin—sarcoma	0.0219	0.114	CbGbCtD
Regorafenib—ABCG2—Mitoxantrone—sarcoma	0.0196	0.102	CbGbCtD
Regorafenib—ABCG2—Vincristine—sarcoma	0.0135	0.0704	CbGbCtD
Regorafenib—ABCG2—Etoposide—sarcoma	0.0123	0.0645	CbGbCtD
Regorafenib—CYP3A4—Thiotepa—sarcoma	0.00983	0.0514	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—sarcoma	0.00841	0.044	CbGbCtD
Regorafenib—ABCB1—Dactinomycin—sarcoma	0.00788	0.0412	CbGbCtD
Regorafenib—ABCB1—Mitoxantrone—sarcoma	0.00705	0.0369	CbGbCtD
Regorafenib—CYP2C8—Etoposide—sarcoma	0.00657	0.0344	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—sarcoma	0.00592	0.0309	CbGbCtD
Regorafenib—ABCB1—Vincristine—sarcoma	0.00485	0.0254	CbGbCtD
Regorafenib—ABCB1—Etoposide—sarcoma	0.00445	0.0233	CbGbCtD
Regorafenib—CYP3A4—Mitoxantrone—sarcoma	0.00422	0.0221	CbGbCtD
Regorafenib—ABCB1—Doxorubicin—sarcoma	0.00303	0.0159	CbGbCtD
Regorafenib—CYP3A4—Vincristine—sarcoma	0.00291	0.0152	CbGbCtD
Regorafenib—CYP3A4—Etoposide—sarcoma	0.00266	0.0139	CbGbCtD
Regorafenib—EPHA2—pulmonary artery—sarcoma	0.00198	0.0321	CbGeAlD
Regorafenib—CYP3A4—Doxorubicin—sarcoma	0.00182	0.0095	CbGbCtD
Regorafenib—FGFR2—skull—sarcoma	0.0014	0.0228	CbGeAlD
Regorafenib—FLT1—umbilical vein—sarcoma	0.00123	0.02	CbGeAlD
Regorafenib—Sorafenib—FLT1—sarcoma	0.00112	0.26	CrCbGaD
Regorafenib—KDR—umbilical vein—sarcoma	0.00104	0.0169	CbGeAlD
Regorafenib—DDR2—mammary gland—sarcoma	0.000994	0.0161	CbGeAlD
Regorafenib—KDR—hindlimb—sarcoma	0.000953	0.0155	CbGeAlD
Regorafenib—MAPK11—mammary gland—sarcoma	0.000942	0.0153	CbGeAlD
Regorafenib—Sorafenib—PDGFRB—sarcoma	0.000923	0.215	CrCbGaD
Regorafenib—Sorafenib—PDGFRA—sarcoma	0.0009	0.209	CrCbGaD
Regorafenib—KDR—appendage—sarcoma	0.000818	0.0133	CbGeAlD
Regorafenib—FLT4—endothelium—sarcoma	0.000751	0.0122	CbGeAlD
Regorafenib—DDR2—myometrium—sarcoma	0.000705	0.0114	CbGeAlD
Regorafenib—Sorafenib—KDR—sarcoma	0.0007	0.163	CrCbGaD
Regorafenib—FRK—hematopoietic system—sarcoma	0.000675	0.0109	CbGeAlD
Regorafenib—EPHX2—mammary gland—sarcoma	0.000671	0.0109	CbGeAlD
Regorafenib—Sorafenib—KIT—sarcoma	0.00066	0.154	CrCbGaD
Regorafenib—DDR2—hematopoietic system—sarcoma	0.000605	0.00982	CbGeAlD
Regorafenib—TEK—endothelium—sarcoma	0.000604	0.00979	CbGeAlD
Regorafenib—FLT1—endothelium—sarcoma	0.000584	0.00947	CbGeAlD
Regorafenib—DDR2—connective tissue—sarcoma	0.000583	0.00945	CbGeAlD
Regorafenib—RET—mammary gland—sarcoma	0.000534	0.00867	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—sarcoma	0.000533	0.00865	CbGeAlD
Regorafenib—DDR2—skin of body—sarcoma	0.000526	0.00854	CbGeAlD
Regorafenib—FGFR2—mammary gland—sarcoma	0.000508	0.00823	CbGeAlD
Regorafenib—EPHA2—mammary gland—sarcoma	0.000499	0.00809	CbGeAlD
Regorafenib—KDR—endothelium—sarcoma	0.000494	0.008	CbGeAlD
Regorafenib—TEK—mammary gland—sarcoma	0.000487	0.00789	CbGeAlD
Regorafenib—EPHX2—myometrium—sarcoma	0.000476	0.00772	CbGeAlD
Regorafenib—FRK—lymphoid tissue—sarcoma	0.000475	0.00771	CbGeAlD
Regorafenib—DDR2—uterus—sarcoma	0.000457	0.00742	CbGeAlD
Regorafenib—NTRK1—testis—sarcoma	0.000446	0.00724	CbGeAlD
Regorafenib—PDGFRA—mammary gland—sarcoma	0.000441	0.00715	CbGeAlD
Regorafenib—KIT—endothelium—sarcoma	0.000437	0.00709	CbGeAlD
Regorafenib—EPHX2—seminal vesicle—sarcoma	0.00043	0.00698	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—sarcoma	0.000426	0.00691	CbGeAlD
Regorafenib—FGFR1—myometrium—sarcoma	0.000424	0.00687	CbGeAlD
Regorafenib—FLT4—embryo—sarcoma	0.000413	0.0067	CbGeAlD
Regorafenib—DDR2—tendon—sarcoma	0.000401	0.0065	CbGeAlD
Regorafenib—KDR—mammary gland—sarcoma	0.000398	0.00645	CbGeAlD
Regorafenib—FRK—testis—sarcoma	0.00037	0.006	CbGeAlD
Regorafenib—FLT4—hematopoietic system—sarcoma	0.000369	0.00598	CbGeAlD
Regorafenib—RET—embryo—sarcoma	0.000365	0.00591	CbGeAlD
Regorafenib—EPHA2—myometrium—sarcoma	0.000354	0.00574	CbGeAlD
Regorafenib—KIT—mammary gland—sarcoma	0.000353	0.00572	CbGeAlD
Regorafenib—FRK—liver—sarcoma	0.00035	0.00567	CbGeAlD
Regorafenib—FGFR2—embryo—sarcoma	0.000347	0.00562	CbGeAlD
Regorafenib—PDGFRB—mammary gland—sarcoma	0.000344	0.00558	CbGeAlD
Regorafenib—FLT1—myometrium—sarcoma	0.000334	0.00542	CbGeAlD
Regorafenib—TEK—embryo—sarcoma	0.000332	0.00539	CbGeAlD
Regorafenib—RAF1—myometrium—sarcoma	0.000332	0.00538	CbGeAlD
Regorafenib—DDR2—testis—sarcoma	0.000332	0.00538	CbGeAlD
Regorafenib—RET—hematopoietic system—sarcoma	0.000326	0.00528	CbGeAlD
Regorafenib—BRAF—uterus—sarcoma	0.000323	0.00524	CbGeAlD
Regorafenib—FLT1—embryo—sarcoma	0.000321	0.00521	CbGeAlD
Regorafenib—EPHA2—seminal vesicle—sarcoma	0.00032	0.00519	CbGeAlD
Regorafenib—RAF1—embryo—sarcoma	0.000319	0.00518	CbGeAlD
Regorafenib—MAPK11—testis—sarcoma	0.000315	0.0051	CbGeAlD
Regorafenib—DDR2—liver—sarcoma	0.000314	0.00509	CbGeAlD
Regorafenib—RET—connective tissue—sarcoma	0.000313	0.00508	CbGeAlD
Regorafenib—FGFR2—hematopoietic system—sarcoma	0.000309	0.00502	CbGeAlD
Regorafenib—EPHX2—uterus—sarcoma	0.000309	0.00501	CbGeAlD
Regorafenib—ABL1—mammary gland—sarcoma	0.000307	0.00498	CbGeAlD
Regorafenib—EPHA2—hematopoietic system—sarcoma	0.000304	0.00493	CbGeAlD
Regorafenib—FLT1—seminal vesicle—sarcoma	0.000302	0.00489	CbGeAlD
Regorafenib—PDGFRA—embryo—sarcoma	0.000301	0.00488	CbGeAlD
Regorafenib—RAF1—seminal vesicle—sarcoma	0.0003	0.00486	CbGeAlD
Regorafenib—FGFR2—connective tissue—sarcoma	0.000298	0.00483	CbGeAlD
Regorafenib—TEK—hematopoietic system—sarcoma	0.000297	0.00481	CbGeAlD
Regorafenib—ABL1—Daunorubicin—Epirubicin—sarcoma	0.000289	0.173	CbGdCrCtD
Regorafenib—ABL1—Doxorubicin—Epirubicin—sarcoma	0.000289	0.173	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Epirubicin—sarcoma	0.000289	0.173	CbGdCrCtD
